timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594557595,16.4,107.7,0,180,0,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-12,19:39:55
1594557650,16.4,107.7,0,180,0,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-12,19:40:50
1594557699,16.4,107.7,0,180,0,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-12,19:41:39
1594557770,16.4,107.7,0,96,0,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-12,19:42:50
1594557829,16.4,107.7,0,180,0,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-12,19:43:49
1594557890,16.4,107.7,0,180,0,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-12,19:44:50
1594557940,16.4,107.7,0,180,0,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-12,19:45:40
1594558010,16.4,107.7,0,180,0,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-12,19:46:50
1594558065,16.4,107.7,0,180,0,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-12,19:47:45
1594558125,16.4,107.7,0,180,0,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-12,19:48:45
1594558185,16.4,107.7,0,96,0,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-12,19:49:45
1594558250,16.4,107.7,0,180,0,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-12,19:50:50
1594558300,16.4,107.7,0,180,0,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-12,19:51:40
1594558365,16.4,107.7,0,180,0,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-12,19:52:45
1594558430,16.4,107.7,0,180,0,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-12,19:53:50
1594558491,16.4,107.7,0,180,0,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-12,19:54:51
1594558550,16.4,107.7,0,180,0,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-12,19:55:50
1594558605,16.4,107.7,0,180,0,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-12,19:56:45
1594558665,16.4,107.7,0,180,0,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-12,19:57:45
1594558691,16.4,107.7,0,180,0,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-12,19:58:11
1594558824,16.4,107.7,0,180,0,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-12,20:00:24
1594560201,16.4,107.77,2125,92,206,8880DC,HUI,SGN,VJC305,704,A320,VJ305,2020-07-12,20:23:21
1594560261,16.4,107.83,2500,92,242,8880DC,HUI,SGN,VJC305,1664,A320,VJ305,2020-07-12,20:24:21
1594560320,16.34,107.88,6700,153,282,8880DC,HUI,SGN,VJC305,2944,A320,VJ305,2020-07-12,20:25:20
1594560380,16.27,107.92,9400,154,292,8880DC,HUI,SGN,VJC305,2048,A320,VJ305,2020-07-12,20:26:20
1594560446,16.17,107.94,11200,168,340,8880DC,HUI,SGN,VJC305,1344,A320,VJ305,2020-07-12,20:27:26
1594560501,16.08,107.96,13375,169,348,8880DC,HUI,SGN,VJC305,2176,A320,VJ305,2020-07-12,20:28:21
1594560564,15.98,107.98,15800,170,355,8880DC,HUI,SGN,VJC305,2112,A320,VJ305,2020-07-12,20:29:24
1594560628,15.87,108.0,16725,170,400,8880DC,HUI,SGN,VJC305,896,A320,VJ305,2020-07-12,20:30:28
1594560695,15.75,108.02,18425,170,413,8880DC,HUI,SGN,VJC305,1664,A320,VJ305,2020-07-12,20:31:35
1594560757,15.63,108.04,19875,171,425,8880DC,HUI,SGN,VJC305,1024,A320,VJ305,2020-07-12,20:32:37
1594560809,15.52,108.05,20550,176,445,8880DC,HUI,SGN,VJC305,1600,A320,VJ305,2020-07-12,20:33:29
1594560872,15.39,108.06,21525,176,459,8880DC,HUI,SGN,VJC305,448,A320,VJ305,2020-07-12,20:34:32
1594560930,15.27,108.07,22400,176,468,8880DC,HUI,SGN,VJC305,1216,A320,VJ305,2020-07-12,20:35:30
1594560987,15.14,108.08,23050,176,477,8880DC,HUI,SGN,VJC305,768,A320,VJ305,2020-07-12,20:36:27
1594561050,15.0,108.09,24525,176,468,8880DC,HUI,SGN,VJC305,2304,A320,VJ305,2020-07-12,20:37:30
1594561114,14.87,108.09,25375,176,475,8880DC,HUI,SGN,VJC305,1152,A320,VJ305,2020-07-12,20:38:34
1594561174,14.73,108.1,26200,176,481,8880DC,HUI,SGN,VJC305,320,A320,VJ305,2020-07-12,20:39:34
1594561228,14.61,108.11,27350,176,474,8880DC,HUI,SGN,VJC305,1344,A320,VJ305,2020-07-12,20:40:28
1594561294,14.47,108.12,29400,176,451,8880DC,HUI,SGN,VJC305,1152,A320,VJ305,2020-07-12,20:41:34
1594561358,14.34,108.13,29925,176,469,8880DC,HUI,SGN,VJC305,256,A320,VJ305,2020-07-12,20:42:38
1594561418,14.2,108.14,30000,176,474,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-12,20:43:38
1594561475,14.08,108.15,30000,176,477,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-12,20:44:35
1594561532,13.95,108.15,30050,181,477,8880DC,HUI,SGN,VJC305,64,A320,VJ305,2020-07-12,20:45:32
1594561585,13.85,108.13,30025,201,475,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-12,20:46:25
1594561645,13.75,108.08,30025,206,475,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-12,20:47:25
1594561699,13.59,108.14,30000,181,472,8880DC,HUI,SGN,VJC305,64,A320,VJ305,2020-07-12,20:48:19
1594561754,13.47,108.14,30000,181,469,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-12,20:49:14
1594561818,13.33,108.14,30000,181,476,8880DC,HUI,SGN,VJC305,64,A320,VJ305,2020-07-12,20:50:18
1594561879,13.19,108.14,30050,181,477,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-12,20:51:19
1594561933,13.07,108.13,30025,181,475,8880DC,HUI,SGN,VJC305,-64,A320,VJ305,2020-07-12,20:52:13
