timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594520085,11.99,109.33,12850,352,317,888098,CXR,SGN,HVN1345,3584,A321,VN1345,2020-07-12,09:14:45
1594520157,12.04,109.25,15650,288,322,888098,CXR,SGN,HVN1345,2432,A321,VN1345,2020-07-12,09:15:57
1594520213,12.03,109.17,16150,260,329,888098,CXR,SGN,HVN1345,1600,A321,VN1345,2020-07-12,09:16:53
1594520269,11.99,109.09,17900,247,349,888098,CXR,SGN,HVN1345,2176,A321,VN1345,2020-07-12,09:17:49
1594520329,11.95,109.0,19475,247,357,888098,CXR,SGN,HVN1345,2240,A321,VN1345,2020-07-12,09:18:49
1594520394,11.9,108.88,22825,247,371,888098,CXR,SGN,HVN1345,1088,A321,VN1345,2020-07-12,09:19:54
1594520456,11.87,108.78,23625,254,377,888098,CXR,SGN,HVN1345,640,A321,VN1345,2020-07-12,09:20:56
1594520519,11.84,108.66,23975,254,379,888098,CXR,SGN,HVN1345,0,A321,VN1345,2020-07-12,09:21:59
1594520577,11.81,108.57,23950,253,381,888098,CXR,SGN,HVN1345,0,A321,VN1345,2020-07-12,09:22:57
1594520630,11.79,108.47,23950,254,380,888098,CXR,SGN,HVN1345,0,A321,VN1345,2020-07-12,09:23:50
1594520694,11.75,108.37,23950,230,381,888098,CXR,SGN,HVN1345,-192,A321,VN1345,2020-07-12,09:24:54
1594520760,11.64,108.33,23975,189,377,888098,CXR,SGN,HVN1345,0,A321,VN1345,2020-07-12,09:26:00
1594520815,11.55,108.31,23975,189,378,888098,CXR,SGN,HVN1345,0,A321,VN1345,2020-07-12,09:26:55
1594520881,11.43,108.3,23950,189,377,888098,CXR,SGN,HVN1345,0,A321,VN1345,2020-07-12,09:28:01
1594520942,11.33,108.28,23025,189,373,888098,CXR,SGN,HVN1345,-1344,A321,VN1345,2020-07-12,09:29:02
1594521005,11.22,108.26,21400,189,369,888098,CXR,SGN,HVN1345,-1600,A321,VN1345,2020-07-12,09:30:05
1594521067,11.11,108.24,19825,189,357,888098,CXR,SGN,HVN1345,-1472,A321,VN1345,2020-07-12,09:31:07
1594521131,11.01,108.21,18375,214,350,888098,CXR,SGN,HVN1345,-1280,A321,VN1345,2020-07-12,09:32:11
1594521194,10.99,108.12,16650,272,343,888098,CXR,SGN,HVN1345,-1536,A321,VN1345,2020-07-12,09:33:14
1594521252,10.99,108.03,15125,271,334,888098,CXR,SGN,HVN1345,-1408,A321,VN1345,2020-07-12,09:34:12
1594521310,11.0,107.94,13825,271,324,888098,CXR,SGN,HVN1345,-1216,A321,VN1345,2020-07-12,09:35:10
1594521367,11.0,107.85,13025,272,321,888098,CXR,SGN,HVN1345,-512,A321,VN1345,2020-07-12,09:36:07
1594521430,11.0,107.76,12500,271,321,888098,CXR,SGN,HVN1345,-512,A321,VN1345,2020-07-12,09:37:10
1594521494,11.01,107.66,11975,272,320,888098,CXR,SGN,HVN1345,-512,A321,VN1345,2020-07-12,09:38:14
1594521547,11.01,107.58,11275,271,319,888098,CXR,SGN,HVN1345,-1152,A321,VN1345,2020-07-12,09:39:07
1594521611,11.01,107.49,10375,271,315,888098,CXR,SGN,HVN1345,-896,A321,VN1345,2020-07-12,09:40:11
1594521677,11.01,107.39,9675,265,290,888098,CXR,SGN,HVN1345,-704,A321,VN1345,2020-07-12,09:41:17
1594521736,10.99,107.32,9300,253,263,888098,CXR,SGN,HVN1345,-320,A321,VN1345,2020-07-12,09:42:16
1594521801,10.97,107.24,9100,227,261,888098,CXR,SGN,HVN1345,-64,A321,VN1345,2020-07-12,09:43:21
1594521862,10.89,107.24,9125,171,254,888098,CXR,SGN,HVN1345,0,A321,VN1345,2020-07-12,09:44:22
1594521918,10.83,107.24,9125,190,255,888098,CXR,SGN,HVN1345,0,A321,VN1345,2020-07-12,09:45:18
1594521979,10.76,107.22,9100,199,257,888098,CXR,SGN,HVN1345,0,A321,VN1345,2020-07-12,09:46:19
1594522032,10.71,107.18,8675,251,261,888098,CXR,SGN,HVN1345,-1216,A321,VN1345,2020-07-12,09:47:12
1594522090,10.74,107.12,7550,303,257,888098,CXR,SGN,HVN1345,-704,A321,VN1345,2020-07-12,09:48:10
1594522149,10.77,107.06,6800,301,234,888098,CXR,SGN,HVN1345,-1088,A321,VN1345,2020-07-12,09:49:09
1594522208,10.81,107.01,5625,301,232,888098,CXR,SGN,HVN1345,-1088,A321,VN1345,2020-07-12,09:50:08
1594522270,10.84,106.95,4625,302,220,888098,CXR,SGN,HVN1345,-896,A321,VN1345,2020-07-12,09:51:10
1594522331,10.87,106.9,3525,282,214,888098,CXR,SGN,HVN1345,-1280,A321,VN1345,2020-07-12,09:52:11
1594522388,10.88,106.85,2850,276,185,888098,CXR,SGN,HVN1345,-704,A321,VN1345,2020-07-12,09:53:08
1594522443,10.87,106.8,2350,250,177,888098,CXR,SGN,HVN1345,-512,A321,VN1345,2020-07-12,09:54:03
1594522507,10.86,106.75,1825,249,150,888098,CXR,SGN,HVN1345,-704,A321,VN1345,2020-07-12,09:55:07
1594522575,10.84,106.71,950,249,142,888098,CXR,SGN,HVN1345,-704,A321,VN1345,2020-07-12,09:56:15
1594522634,10.82,106.67,225,249,142,888098,CXR,SGN,HVN1345,-576,A321,VN1345,2020-07-12,09:57:14
1594522698,10.82,106.65,0,219,23,888098,CXR,SGN,HVN1345,0,A321,VN1345,2020-07-12,09:58:18
1594522751,10.81,106.65,0,70,23,888098,CXR,SGN,HVN1345,0,A321,VN1345,2020-07-12,09:59:11
1594522814,10.82,106.66,0,188,34,888098,CXR,SGN,HVN1345,0,A321,VN1345,2020-07-12,10:00:14
1594522873,10.81,106.66,0,95,20,888098,CXR,SGN,HVN1345,0,A321,VN1345,2020-07-12,10:01:13
1594522904,10.81,106.66,0,180,0,888098,CXR,SGN,HVN1345,0,A321,VN1345,2020-07-12,10:01:44
1594523040,10.81,106.66,0,180,0,888098,CXR,SGN,HVN1345,0,A321,VN1345,2020-07-12,10:04:00
1594523123,10.81,106.66,0,182,25,888098,CXR,SGN,HVN1345,0,A321,VN1345,2020-07-12,10:05:23
1594523162,10.81,106.66,0,56,18,888098,CXR,SGN,HVN1345,0,A321,VN1345,2020-07-12,10:06:02
