,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1594564093,11.89,108.86,16900,255,346,888126,CXR,SGN,VJC697,1792,A320,VJ697,2020-07-12,21:28:13
13,1594564158,11.84,108.76,19150,238,354,888126,CXR,SGN,VJC697,2240,A320,VJ697,2020-07-12,21:29:18
24,1594564205,11.8,108.7,20025,238,358,888126,CXR,SGN,VJC697,0,A320,VJ697,2020-07-12,21:30:05
26,1594564276,11.74,108.59,20000,238,360,888126,CXR,SGN,VJC697,64,A320,VJ697,2020-07-12,21:31:16
22,1594564333,11.69,108.51,20000,238,359,888126,CXR,SGN,VJC697,64,A320,VJ697,2020-07-12,21:32:13
32,1594564385,11.65,108.44,20000,238,359,888126,CXR,SGN,VJC697,-64,A320,VJ697,2020-07-12,21:33:05
34,1594564457,11.59,108.34,20000,238,358,888126,CXR,SGN,VJC697,0,A320,VJ697,2020-07-12,21:34:17
30,1594564517,11.53,108.25,19975,238,358,888126,CXR,SGN,VJC697,0,A320,VJ697,2020-07-12,21:35:17
18,1594564583,11.47,108.15,19250,238,356,888126,CXR,SGN,VJC697,-640,A320,VJ697,2020-07-12,21:36:23
23,1594564634,11.43,108.08,18650,238,356,888126,CXR,SGN,VJC697,-768,A320,VJ697,2020-07-12,21:37:14
15,1594564700,11.37,107.98,17650,238,352,888126,CXR,SGN,VJC697,-896,A320,VJ697,2020-07-12,21:38:20
5,1594564761,11.33,107.91,17650,238,352,888126,CXR,SGN,VJC697,-896,A320,VJ697,2020-07-12,21:39:21
33,1594564828,11.27,107.81,15575,238,332,888126,CXR,SGN,VJC697,-1024,A320,VJ697,2020-07-12,21:40:28
1,1594564888,11.22,107.73,14625,238,325,888126,CXR,SGN,VJC697,-1024,A320,VJ697,2020-07-12,21:41:28
12,1594564946,11.18,107.66,13725,238,313,888126,CXR,SGN,VJC697,-960,A320,VJ697,2020-07-12,21:42:26
17,1594565010,11.12,107.58,12650,231,312,888126,CXR,SGN,VJC697,-1024,A320,VJ697,2020-07-12,21:43:30
7,1594565073,11.07,107.51,11625,232,295,888126,CXR,SGN,VJC697,-1024,A320,VJ697,2020-07-12,21:44:33
28,1594565136,11.02,107.44,10625,232,281,888126,CXR,SGN,VJC697,-960,A320,VJ697,2020-07-12,21:45:36
6,1594565193,10.97,107.38,9850,232,284,888126,CXR,SGN,VJC697,-512,A320,VJ697,2020-07-12,21:46:33
9,1594565255,10.92,107.32,9350,231,280,888126,CXR,SGN,VJC697,-512,A320,VJ697,2020-07-12,21:47:35
2,1594565315,10.88,107.26,8700,231,252,888126,CXR,SGN,VJC697,-704,A320,VJ697,2020-07-12,21:48:35
36,1594565381,10.81,107.23,7975,190,237,888126,CXR,SGN,VJC697,-704,A320,VJ697,2020-07-12,21:49:41
35,1594565435,10.75,107.22,7325,207,239,888126,CXR,SGN,VJC697,-640,A320,VJ697,2020-07-12,21:50:35
14,1594565496,10.69,107.19,6675,207,237,888126,CXR,SGN,VJC697,-384,A320,VJ697,2020-07-12,21:51:36
21,1594565535,10.67,107.15,6350,267,237,888126,CXR,SGN,VJC697,-512,A320,VJ697,2020-07-12,21:52:15
16,1594565613,10.71,107.08,5600,303,240,888126,CXR,SGN,VJC697,-576,A320,VJ697,2020-07-12,21:53:33
0,1594565667,10.74,107.03,5075,304,239,888126,CXR,SGN,VJC697,-640,A320,VJ697,2020-07-12,21:54:27
29,1594565734,10.78,106.96,4425,303,236,888126,CXR,SGN,VJC697,-704,A320,VJ697,2020-07-12,21:55:34
3,1594565785,10.81,106.92,3925,304,228,888126,CXR,SGN,VJC697,-512,A320,VJ697,2020-07-12,21:56:25
10,1594565840,10.85,106.87,3450,304,208,888126,CXR,SGN,VJC697,-384,A320,VJ697,2020-07-12,21:57:20
11,1594565903,10.88,106.82,3075,279,197,888126,CXR,SGN,VJC697,-448,A320,VJ697,2020-07-12,21:58:23
8,1594565962,10.86,106.77,2150,249,182,888126,CXR,SGN,VJC697,-1216,A320,VJ697,2020-07-12,21:59:22
4,1594566021,10.85,106.73,1400,249,135,888126,CXR,SGN,VJC697,-768,A320,VJ697,2020-07-12,22:00:21
27,1594566079,10.83,106.7,750,249,137,888126,CXR,SGN,VJC697,-704,A320,VJ697,2020-07-12,22:01:19
25,1594566135,10.82,106.66,125,248,138,888126,CXR,SGN,VJC697,-128,A320,VJ697,2020-07-12,22:02:15
19,1594566190,10.82,106.65,0,219,22,888126,CXR,SGN,VJC697,0,A320,VJ697,2020-07-12,22:03:10
20,1594566218,10.81,106.65,0,160,28,888126,CXR,SGN,VJC697,0,A320,VJ697,2020-07-12,22:03:38
