,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1594531160,10.16,104.0,0,185,0,888138,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-12,12:19:20
1,1594531215,10.16,104.0,0,180,0,888138,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-12,12:20:15
15,1594531282,10.16,104.0,0,185,2,888138,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-12,12:21:22
52,1594531342,10.16,104.0,0,154,9,888138,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-12,12:22:22
61,1594531402,10.17,104.0,0,95,9,888138,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-12,12:23:22
20,1594531451,10.17,104.0,0,277,0,888138,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-12,12:24:11
69,1594531517,10.17,104.0,0,108,0,888138,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-12,12:25:17
64,1594531581,10.16,104.0,0,92,21,888138,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-12,12:26:21
3,1594531635,10.17,104.0,0,92,30,888138,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-12,12:27:15
27,1594531697,10.17,104.01,0,75,33,888138,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-12,12:28:17
56,1594531757,10.17,103.99,175,275,139,888138,PQC,SGN,HVN7822,0,A359,VN7822,2020-07-12,12:29:17
30,1594531824,10.17,103.94,2100,233,215,888138,PQC,SGN,HVN7822,1344,A359,VN7822,2020-07-12,12:30:24
24,1594531888,10.1,103.95,5375,148,256,888138,PQC,SGN,HVN7822,3648,A359,VN7822,2020-07-12,12:31:28
49,1594531948,10.04,103.99,9075,148,258,888138,PQC,SGN,HVN7822,2688,A359,VN7822,2020-07-12,12:32:28
21,1594532005,10.02,104.06,10675,95,330,888138,PQC,SGN,HVN7822,1152,A359,VN7822,2020-07-12,12:33:25
58,1594532063,10.01,104.16,12200,92,385,888138,PQC,SGN,HVN7822,2304,A359,VN7822,2020-07-12,12:34:23
54,1594532123,10.01,104.27,14650,93,401,888138,PQC,SGN,HVN7822,1984,A359,VN7822,2020-07-12,12:35:23
67,1594532186,10.0,104.39,17025,92,416,888138,PQC,SGN,HVN7822,2112,A359,VN7822,2020-07-12,12:36:26
