,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1594541190,16.17,108.22,4900,67,260,88808A,DAD,SGN,HVN127,2496,A321,VN127,2020-07-12,15:06:30
65,1594541250,16.14,108.27,7300,168,265,88808A,DAD,SGN,HVN127,2112,A321,VN127,2020-07-12,15:07:30
53,1594541316,16.06,108.29,9875,168,286,88808A,DAD,SGN,HVN127,2624,A321,VN127,2020-07-12,15:08:36
78,1594541370,15.98,108.31,11900,168,299,88808A,DAD,SGN,HVN127,2240,A321,VN127,2020-07-12,15:09:30
26,1594541425,15.91,108.32,13875,168,310,88808A,DAD,SGN,HVN127,2240,A321,VN127,2020-07-12,15:10:25
7,1594541488,15.82,108.34,15950,168,325,88808A,DAD,SGN,HVN127,2112,A321,VN127,2020-07-12,15:11:28
73,1594541531,15.75,108.35,17400,168,330,88808A,DAD,SGN,HVN127,2048,A321,VN127,2020-07-12,15:12:11
43,1594541618,15.62,108.38,20075,167,342,88808A,DAD,SGN,HVN127,1408,A321,VN127,2020-07-12,15:13:38
64,1594541679,15.52,108.42,20825,148,379,88808A,DAD,SGN,HVN127,640,A321,VN127,2020-07-12,15:14:39
54,1594541745,15.42,108.48,22200,148,394,88808A,DAD,SGN,HVN127,1728,A321,VN127,2020-07-12,15:15:45
58,1594541803,15.33,108.55,23350,138,408,88808A,DAD,SGN,HVN127,1280,A321,VN127,2020-07-12,15:16:43
40,1594541865,15.25,108.63,24625,138,417,88808A,DAD,SGN,HVN127,1280,A321,VN127,2020-07-12,15:17:45
38,1594541920,15.17,108.7,25650,138,425,88808A,DAD,SGN,HVN127,1024,A321,VN127,2020-07-12,15:18:40
34,1594541984,15.07,108.79,26500,138,438,88808A,DAD,SGN,HVN127,384,A321,VN127,2020-07-12,15:19:44
10,1594542039,14.98,108.87,27000,138,457,88808A,DAD,SGN,HVN127,768,A321,VN127,2020-07-12,15:20:39
55,1594542101,14.88,108.96,27950,138,461,88808A,DAD,SGN,HVN127,576,A321,VN127,2020-07-12,15:21:41
3,1594542164,14.78,109.05,27975,146,467,88808A,DAD,SGN,HVN127,-64,A321,VN127,2020-07-12,15:22:44
14,1594542222,14.66,109.09,28000,168,465,88808A,DAD,SGN,HVN127,0,A321,VN127,2020-07-12,15:23:42
15,1594542279,14.54,109.11,28000,168,467,88808A,DAD,SGN,HVN127,0,A321,VN127,2020-07-12,15:24:39
66,1594542349,14.39,109.15,28000,167,463,88808A,DAD,SGN,HVN127,0,A321,VN127,2020-07-12,15:25:49
25,1594542406,14.28,109.17,28000,168,463,88808A,DAD,SGN,HVN127,0,A321,VN127,2020-07-12,15:26:46
51,1594542465,14.15,109.2,28750,167,464,88808A,DAD,SGN,HVN127,1088,A321,VN127,2020-07-12,15:27:45
19,1594542526,14.02,109.23,29975,167,461,88808A,DAD,SGN,HVN127,1536,A321,VN127,2020-07-12,15:28:46
20,1594542589,13.89,109.26,31000,168,461,88808A,DAD,SGN,HVN127,1216,A321,VN127,2020-07-12,15:29:49
72,1594542650,13.76,109.28,31950,168,459,88808A,DAD,SGN,HVN127,448,A321,VN127,2020-07-12,15:30:50
46,1594542714,13.63,109.31,32000,168,454,88808A,DAD,SGN,HVN127,0,A321,VN127,2020-07-12,15:31:54
12,1594542780,13.49,109.34,32000,168,457,88808A,DAD,SGN,HVN127,0,A321,VN127,2020-07-12,15:33:00
9,1594542837,13.37,109.36,32050,168,460,88808A,DAD,SGN,HVN127,0,A321,VN127,2020-07-12,15:33:57
24,1594542889,13.26,109.35,32000,193,456,88808A,DAD,SGN,HVN127,-64,A321,VN127,2020-07-12,15:34:49
30,1594542958,13.12,109.32,32000,194,453,88808A,DAD,SGN,HVN127,0,A321,VN127,2020-07-12,15:35:58
16,1594543013,13.01,109.28,32000,198,453,88808A,DAD,SGN,HVN127,0,A321,VN127,2020-07-12,15:36:53
1,1594543071,12.9,109.24,31975,198,453,88808A,DAD,SGN,HVN127,0,A321,VN127,2020-07-12,15:37:51
17,1594543136,12.79,109.17,32000,230,454,88808A,DAD,SGN,HVN127,64,A321,VN127,2020-07-12,15:38:56
2,1594543200,12.7,109.06,31325,230,455,88808A,DAD,SGN,HVN127,-2560,A321,VN127,2020-07-12,15:40:00
27,1594543259,12.62,108.97,29475,221,441,88808A,DAD,SGN,HVN127,-1344,A321,VN127,2020-07-12,15:40:59
71,1594543314,12.53,108.89,28025,217,433,88808A,DAD,SGN,HVN127,-576,A321,VN127,2020-07-12,15:41:54
49,1594543365,12.45,108.83,28000,215,442,88808A,DAD,SGN,HVN127,0,A321,VN127,2020-07-12,15:42:45
32,1594543423,12.35,108.76,28000,215,436,88808A,DAD,SGN,HVN127,0,A321,VN127,2020-07-12,15:43:43
56,1594543497,12.28,108.66,28000,234,436,88808A,DAD,SGN,HVN127,0,A321,VN127,2020-07-12,15:44:57
39,1594543565,12.12,108.6,28000,220,440,88808A,DAD,SGN,HVN127,0,A321,VN127,2020-07-12,15:46:05
5,1594543608,12.02,108.59,27975,199,439,88808A,DAD,SGN,HVN127,0,A321,VN127,2020-07-12,15:46:48
41,1594543688,11.87,108.52,28000,213,426,88808A,DAD,SGN,HVN127,0,A321,VN127,2020-07-12,15:48:08
28,1594543734,11.8,108.47,27975,213,427,88808A,DAD,SGN,HVN127,0,A321,VN127,2020-07-12,15:48:54
67,1594543812,11.67,108.38,28000,213,426,88808A,DAD,SGN,HVN127,0,A321,VN127,2020-07-12,15:50:12
57,1594543854,11.6,108.33,27975,213,426,88808A,DAD,SGN,HVN127,0,A321,VN127,2020-07-12,15:50:54
62,1594543926,11.48,108.25,27550,213,424,88808A,DAD,SGN,HVN127,-1600,A321,VN127,2020-07-12,15:52:06
79,1594543987,11.38,108.19,25700,213,413,88808A,DAD,SGN,HVN127,-1792,A321,VN127,2020-07-12,15:53:07
59,1594544029,11.32,108.14,24300,220,407,88808A,DAD,SGN,HVN127,-2624,A321,VN127,2020-07-12,15:53:49
44,1594544107,11.25,108.01,21625,248,396,88808A,DAD,SGN,HVN127,-1344,A321,VN127,2020-07-12,15:55:07
6,1594544168,11.22,107.91,20775,248,357,88808A,DAD,SGN,HVN127,-960,A321,VN127,2020-07-12,15:56:08
68,1594544226,11.18,107.82,19225,248,348,88808A,DAD,SGN,HVN127,-1536,A321,VN127,2020-07-12,15:57:06
4,1594544282,11.15,107.73,17725,248,337,88808A,DAD,SGN,HVN127,-1728,A321,VN127,2020-07-12,15:58:02
74,1594544346,11.11,107.64,16100,248,328,88808A,DAD,SGN,HVN127,-1408,A321,VN127,2020-07-12,15:59:06
70,1594544400,11.08,107.57,14825,248,315,88808A,DAD,SGN,HVN127,-1472,A321,VN127,2020-07-12,16:00:00
77,1594544464,11.05,107.48,13200,248,308,88808A,DAD,SGN,HVN127,-1792,A321,VN127,2020-07-12,16:01:04
13,1594544520,11.02,107.4,12150,248,292,88808A,DAD,SGN,HVN127,-768,A321,VN127,2020-07-12,16:02:00
22,1594544584,10.99,107.32,10825,253,279,88808A,DAD,SGN,HVN127,-1664,A321,VN127,2020-07-12,16:03:04
52,1594544644,10.97,107.25,9725,244,263,88808A,DAD,SGN,HVN127,-1344,A321,VN127,2020-07-12,16:04:04
29,1594544701,10.91,107.24,8950,171,226,88808A,DAD,SGN,HVN127,-704,A321,VN127,2020-07-12,16:05:01
0,1594544744,10.87,107.24,8300,174,214,88808A,DAD,SGN,HVN127,-832,A321,VN127,2020-07-12,16:05:44
80,1594544816,10.8,107.23,7950,189,217,88808A,DAD,SGN,HVN127,-512,A321,VN127,2020-07-12,16:06:56
60,1594544876,10.74,107.21,7475,207,217,88808A,DAD,SGN,HVN127,-448,A321,VN127,2020-07-12,16:07:56
35,1594544936,10.69,107.18,6975,208,216,88808A,DAD,SGN,HVN127,-448,A321,VN127,2020-07-12,16:08:56
45,1594544982,10.66,107.15,6575,264,216,88808A,DAD,SGN,HVN127,-256,A321,VN127,2020-07-12,16:09:42
50,1594545054,10.7,107.09,5875,312,220,88808A,DAD,SGN,HVN127,-704,A321,VN127,2020-07-12,16:10:54
63,1594545114,10.74,107.05,5150,311,221,88808A,DAD,SGN,HVN127,-704,A321,VN127,2020-07-12,16:11:54
18,1594545175,10.78,107.0,4600,311,216,88808A,DAD,SGN,HVN127,-512,A321,VN127,2020-07-12,16:12:55
61,1594545238,10.83,106.95,4150,311,211,88808A,DAD,SGN,HVN127,-256,A321,VN127,2020-07-12,16:13:58
11,1594545292,10.86,106.92,3775,311,189,88808A,DAD,SGN,HVN127,-512,A321,VN127,2020-07-12,16:14:52
8,1594545356,10.88,106.86,3225,276,192,88808A,DAD,SGN,HVN127,-448,A321,VN127,2020-07-12,16:15:56
42,1594545412,10.88,106.81,2850,255,185,88808A,DAD,SGN,HVN127,-320,A321,VN127,2020-07-12,16:16:52
76,1594545472,10.86,106.77,2175,249,170,88808A,DAD,SGN,HVN127,-1024,A321,VN127,2020-07-12,16:17:52
47,1594545532,10.84,106.72,1350,248,150,88808A,DAD,SGN,HVN127,-768,A321,VN127,2020-07-12,16:18:52
31,1594545591,10.83,106.69,600,249,147,88808A,DAD,SGN,HVN127,-832,A321,VN127,2020-07-12,16:19:51
69,1594545648,10.82,106.65,0,250,72,88808A,DAD,SGN,HVN127,0,A321,VN127,2020-07-12,16:20:48
75,1594545705,10.81,106.65,0,92,33,88808A,DAD,SGN,HVN127,0,A321,VN127,2020-07-12,16:21:45
37,1594545757,10.82,106.65,0,70,31,88808A,DAD,SGN,HVN127,0,A321,VN127,2020-07-12,16:22:37
33,1594545766,10.82,106.65,0,67,31,88808A,DAD,SGN,HVN127,0,A321,VN127,2020-07-12,16:22:46
21,1594545936,10.82,106.66,0,185,20,88808A,DAD,SGN,HVN127,0,A321,VN127,2020-07-12,16:25:36
23,1594545965,10.82,106.66,0,149,17,88808A,DAD,SGN,HVN127,0,A321,VN127,2020-07-12,16:26:05
36,1594546034,10.82,106.66,0,95,2,88808A,DAD,SGN,HVN127,0,A321,VN127,2020-07-12,16:27:14
