,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1594525360,18.63,105.76,4525,125,280,88808E,VII,SGN,HVN1261,1792,A321,VN1261,2020-07-12,10:42:40
67,1594525414,18.58,105.81,6850,140,288,88808E,VII,SGN,HVN1261,2944,A321,VN1261,2020-07-12,10:43:34
78,1594525463,18.53,105.85,9100,140,291,88808E,VII,SGN,HVN1261,2496,A321,VN1261,2020-07-12,10:44:23
62,1594525537,18.46,105.91,9100,140,291,88808E,VII,SGN,HVN1261,2496,A321,VN1261,2020-07-12,10:45:37
70,1594525573,18.43,105.94,9100,140,291,88808E,VII,SGN,HVN1261,2496,A321,VN1261,2020-07-12,10:46:13
57,1594525654,18.29,106.05,15050,147,371,88808E,VII,SGN,HVN1261,2624,A321,VN1261,2020-07-12,10:47:34
55,1594525709,18.21,106.1,16700,147,383,88808E,VII,SGN,HVN1261,1664,A321,VN1261,2020-07-12,10:48:29
15,1594525773,18.12,106.16,16700,147,383,88808E,VII,SGN,HVN1261,1664,A321,VN1261,2020-07-12,10:49:33
42,1594525833,18.05,106.21,16700,147,383,88808E,VII,SGN,HVN1261,1664,A321,VN1261,2020-07-12,10:50:33
43,1594525893,17.97,106.26,16700,147,383,88808E,VII,SGN,HVN1261,1664,A321,VN1261,2020-07-12,10:51:33
41,1594525957,17.81,106.34,21950,177,426,88808E,VII,SGN,HVN1261,0,A321,VN1261,2020-07-12,10:52:37
31,1594526020,17.7,106.44,24000,147,442,88808E,VII,SGN,HVN1261,1408,A321,VN1261,2020-07-12,10:53:40
11,1594526074,17.61,106.51,25000,147,448,88808E,VII,SGN,HVN1261,1152,A321,VN1261,2020-07-12,10:54:34
81,1594526121,17.52,106.56,25875,147,451,88808E,VII,SGN,HVN1261,832,A321,VN1261,2020-07-12,10:55:21
38,1594526203,17.36,106.62,27050,165,465,88808E,VII,SGN,HVN1261,768,A321,VN1261,2020-07-12,10:56:43
21,1594526257,17.25,106.65,27750,165,473,88808E,VII,SGN,HVN1261,704,A321,VN1261,2020-07-12,10:57:37
74,1594526318,17.12,106.68,28650,165,477,88808E,VII,SGN,HVN1261,704,A321,VN1261,2020-07-12,10:58:38
13,1594526382,16.98,106.72,29375,165,485,88808E,VII,SGN,HVN1261,448,A321,VN1261,2020-07-12,10:59:42
16,1594526433,16.87,106.75,30275,157,479,88808E,VII,SGN,HVN1261,1472,A321,VN1261,2020-07-12,11:00:33
37,1594526496,16.76,106.83,31800,143,461,88808E,VII,SGN,HVN1261,1600,A321,VN1261,2020-07-12,11:01:36
58,1594526556,16.65,106.91,32825,141,458,88808E,VII,SGN,HVN1261,896,A321,VN1261,2020-07-12,11:02:36
40,1594526620,16.55,107.0,33750,142,458,88808E,VII,SGN,HVN1261,576,A321,VN1261,2020-07-12,11:03:40
50,1594526679,16.45,107.08,34625,142,455,88808E,VII,SGN,HVN1261,576,A321,VN1261,2020-07-12,11:04:39
35,1594526743,16.34,107.17,35200,142,462,88808E,VII,SGN,HVN1261,640,A321,VN1261,2020-07-12,11:05:43
89,1594526803,16.24,107.25,36000,141,458,88808E,VII,SGN,HVN1261,64,A321,VN1261,2020-07-12,11:06:43
7,1594526866,16.13,107.34,35975,142,467,88808E,VII,SGN,HVN1261,0,A321,VN1261,2020-07-12,11:07:46
85,1594526921,16.04,107.41,36000,142,465,88808E,VII,SGN,HVN1261,0,A321,VN1261,2020-07-12,11:08:41
72,1594526989,15.92,107.5,35975,142,461,88808E,VII,SGN,HVN1261,0,A321,VN1261,2020-07-12,11:09:49
26,1594527047,15.83,107.58,35975,142,460,88808E,VII,SGN,HVN1261,0,A321,VN1261,2020-07-12,11:10:47
19,1594527108,15.72,107.67,35950,142,461,88808E,VII,SGN,HVN1261,0,A321,VN1261,2020-07-12,11:11:48
