timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594555553,19.66,105.54,7350,172,275,8880B5,THD,SGN,HVN1277,3008,A321,VN1277,2020-07-12,19:05:53
1594555613,19.6,105.59,10225,140,274,8880B5,THD,SGN,HVN1277,2688,A321,VN1277,2020-07-12,19:06:53
1594555670,19.54,105.66,11875,131,345,8880B5,THD,SGN,HVN1277,1280,A321,VN1277,2020-07-12,19:07:50
1594555727,19.47,105.74,12750,131,384,8880B5,THD,SGN,HVN1277,960,A321,VN1277,2020-07-12,19:08:47
1594555791,19.4,105.83,14625,131,402,8880B5,THD,SGN,HVN1277,1792,A321,VN1277,2020-07-12,19:09:51
1594555841,19.34,105.89,14625,131,402,8880B5,THD,SGN,HVN1277,1792,A321,VN1277,2020-07-12,19:10:41
1594555913,19.24,106.02,17700,132,428,8880B5,THD,SGN,HVN1277,1344,A321,VN1277,2020-07-12,19:11:53
1594555973,19.17,106.1,18350,131,429,8880B5,THD,SGN,HVN1277,1984,A321,VN1277,2020-07-12,19:12:53
1594556021,19.11,106.17,18350,131,429,8880B5,THD,SGN,HVN1277,1984,A321,VN1277,2020-07-12,19:13:41
1594556092,18.99,106.3,21475,133,449,8880B5,THD,SGN,HVN1277,1408,A321,VN1277,2020-07-12,19:14:52
1594556137,18.92,106.37,21950,144,458,8880B5,THD,SGN,HVN1277,320,A321,VN1277,2020-07-12,19:15:37
1594556201,18.8,106.44,23125,148,460,8880B5,THD,SGN,HVN1277,896,A321,VN1277,2020-07-12,19:16:41
1594556281,18.65,106.5,23975,176,463,8880B5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-12,19:18:01
1594556339,18.53,106.57,25175,159,475,8880B5,THD,SGN,HVN1277,2432,A321,VN1277,2020-07-12,19:18:59
1594556393,18.42,106.61,26025,160,477,8880B5,THD,SGN,HVN1277,1792,A321,VN1277,2020-07-12,19:19:53
1594556453,18.29,106.65,27625,166,464,8880B5,THD,SGN,HVN1277,2240,A321,VN1277,2020-07-12,19:20:53
1594556521,18.16,106.66,28050,181,466,8880B5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-12,19:22:01
1594556585,18.02,106.7,28925,181,477,8880B5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-12,19:23:05
1594556645,17.9,106.7,28925,181,477,8880B5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-12,19:24:05
1594556697,17.78,106.76,30450,181,479,8880B5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-12,19:24:57
1594556765,17.63,106.8,31150,182,487,8880B5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-12,19:26:05
1594556811,17.53,106.89,32475,151,473,8880B5,THD,SGN,HVN1277,832,A321,VN1277,2020-07-12,19:26:51
1594556888,17.38,106.97,33425,151,473,8880B5,THD,SGN,HVN1277,832,A321,VN1277,2020-07-12,19:28:08
1594556944,17.28,107.03,33975,151,474,8880B5,THD,SGN,HVN1277,192,A321,VN1277,2020-07-12,19:29:04
1594556998,17.17,107.09,34000,151,476,8880B5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-12,19:29:58
1594557053,17.07,107.11,33975,185,476,8880B5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-12,19:30:53
1594557116,16.95,107.23,34000,140,469,8880B5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-12,19:31:56
