,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1594572085,20.28,106.17,25125,154,370,888149,HAN,SGN,PIC787,1344,A320,BL787,2020-07-12,23:41:25
73,1594572139,20.19,106.21,26225,154,381,888149,HAN,SGN,PIC787,832,A320,BL787,2020-07-12,23:42:19
82,1594572200,20.09,106.26,27375,161,394,888149,HAN,SGN,PIC787,1216,A320,BL787,2020-07-12,23:43:20
124,1594572264,19.98,106.29,28450,167,410,888149,HAN,SGN,PIC787,1152,A320,BL787,2020-07-12,23:44:24
64,1594572318,19.88,106.32,29400,166,417,888149,HAN,SGN,PIC787,256,A320,BL787,2020-07-12,23:45:18
107,1594572380,19.76,106.34,29650,167,447,888149,HAN,SGN,PIC787,192,A320,BL787,2020-07-12,23:46:20
128,1594572447,19.61,106.38,29775,166,476,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-12,23:47:27
13,1594572502,19.5,106.41,31025,166,466,888149,HAN,SGN,PIC787,3264,A320,BL787,2020-07-12,23:48:22
105,1594572566,19.37,106.45,32275,150,455,888149,HAN,SGN,PIC787,832,A320,BL787,2020-07-12,23:49:26
119,1594572627,19.27,106.53,33075,143,456,888149,HAN,SGN,PIC787,768,A320,BL787,2020-07-12,23:50:27
57,1594572685,19.17,106.59,33575,162,456,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-12,23:51:25
6,1594572746,19.06,106.69,35325,141,449,888149,HAN,SGN,PIC787,1408,A320,BL787,2020-07-12,23:52:26
2,1594572807,18.97,106.78,35950,142,454,888149,HAN,SGN,PIC787,512,A320,BL787,2020-07-12,23:53:27
38,1594572864,18.87,106.85,36000,146,460,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-12,23:54:24
0,1594572928,18.74,106.92,36000,156,472,888149,HAN,SGN,PIC787,128,A320,BL787,2020-07-12,23:55:28
28,1594572961,18.68,106.95,36000,155,466,888149,HAN,SGN,PIC787,-128,A320,BL787,2020-07-12,23:56:01
106,1594573046,18.51,107.03,35950,156,460,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-12,23:57:26
55,1594573109,18.4,107.03,35950,183,460,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-12,23:58:29
27,1594573159,18.29,107.13,36025,156,462,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-12,23:59:19
65,1594573229,18.16,107.16,36000,184,462,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,00:00:29
30,1594573287,18.04,107.25,36000,155,465,888149,HAN,SGN,PIC787,64,A320,BL787,2020-07-13,00:01:27
47,1594573335,17.95,107.29,36050,155,465,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,00:02:15
69,1594573391,17.83,107.34,36025,155,465,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,00:03:11
8,1594573455,17.71,107.4,36000,155,463,888149,HAN,SGN,PIC787,-64,A320,BL787,2020-07-13,00:04:15
34,1594573512,17.6,107.46,36000,155,463,888149,HAN,SGN,PIC787,-64,A320,BL787,2020-07-13,00:05:12
25,1594573575,17.48,107.51,36000,155,463,888149,HAN,SGN,PIC787,64,A320,BL787,2020-07-13,00:06:15
21,1594573635,17.36,107.57,36025,155,462,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,00:07:15
52,1594573701,17.23,107.63,36000,155,463,888149,HAN,SGN,PIC787,-64,A320,BL787,2020-07-13,00:08:21
15,1594573766,17.1,107.69,36000,155,465,888149,HAN,SGN,PIC787,64,A320,BL787,2020-07-13,00:09:26
60,1594573818,17.0,107.74,36025,154,464,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,00:10:18
92,1594573882,16.88,107.8,36050,154,461,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,00:11:22
120,1594573945,16.75,107.86,36000,154,458,888149,HAN,SGN,PIC787,-64,A320,BL787,2020-07-13,00:12:25
87,1594574007,16.63,107.92,35975,154,457,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,00:13:27
102,1594574069,16.52,107.97,36000,155,457,888149,HAN,SGN,PIC787,64,A320,BL787,2020-07-13,00:14:29
18,1594574127,16.4,108.03,36000,154,455,888149,HAN,SGN,PIC787,-64,A320,BL787,2020-07-13,00:15:27
19,1594574183,16.3,108.08,36000,155,456,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,00:16:23
17,1594574242,16.18,108.14,36000,154,455,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,00:17:22
3,1594574300,16.07,108.18,36000,165,456,888149,HAN,SGN,PIC787,64,A320,BL787,2020-07-13,00:18:20
39,1594574362,15.94,108.2,36000,178,457,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,00:19:22
76,1594574423,15.81,108.19,36000,181,457,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,00:20:23
96,1594574474,15.7,108.19,35975,181,459,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,00:21:14
129,1594574536,15.57,108.19,36000,175,460,888149,HAN,SGN,PIC787,64,A320,BL787,2020-07-13,00:22:16
77,1594574594,15.45,108.2,36025,173,458,888149,HAN,SGN,PIC787,-64,A320,BL787,2020-07-13,00:23:14
7,1594574649,15.33,108.22,36000,174,459,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,00:24:09
116,1594574714,15.19,108.23,35975,174,459,888149,HAN,SGN,PIC787,-64,A320,BL787,2020-07-13,00:25:14
14,1594574774,15.06,108.25,36000,173,461,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,00:26:14
89,1594574829,14.95,108.26,36000,173,462,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,00:27:09
5,1594574887,14.82,108.27,36025,172,461,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,00:28:07
83,1594574952,14.69,108.29,36050,172,454,888149,HAN,SGN,PIC787,-64,A320,BL787,2020-07-13,00:29:12
115,1594575016,14.55,108.31,35975,173,451,888149,HAN,SGN,PIC787,64,A320,BL787,2020-07-13,00:30:16
126,1594575076,14.43,108.33,35950,172,449,888149,HAN,SGN,PIC787,-64,A320,BL787,2020-07-13,00:31:16
86,1594575135,14.31,108.34,35950,172,452,888149,HAN,SGN,PIC787,64,A320,BL787,2020-07-13,00:32:15
32,1594575193,14.18,108.36,35975,177,457,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,00:33:13
41,1594575248,14.07,108.34,36025,188,461,888149,HAN,SGN,PIC787,64,A320,BL787,2020-07-13,00:34:08
95,1594575312,13.93,108.32,36050,188,460,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,00:35:12
88,1594575371,13.81,108.3,36000,188,461,888149,HAN,SGN,PIC787,-64,A320,BL787,2020-07-13,00:36:11
46,1594575441,13.66,108.28,36000,188,462,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,00:37:21
54,1594575499,13.54,108.26,36000,188,464,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,00:38:19
48,1594575560,13.41,108.24,36050,188,461,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,00:39:20
84,1594575610,13.3,108.22,36000,188,460,888149,HAN,SGN,PIC787,-64,A320,BL787,2020-07-13,00:40:10
94,1594575673,13.17,108.2,36000,188,460,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,00:41:13
59,1594575732,13.04,108.18,36000,188,460,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,00:42:12
24,1594575792,12.92,108.16,35975,188,462,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,00:43:12
49,1594575851,12.79,108.14,36000,188,464,888149,HAN,SGN,PIC787,64,A320,BL787,2020-07-13,00:44:11
33,1594575907,12.67,108.12,36025,195,463,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,00:45:07
108,1594575973,12.55,108.06,35625,219,459,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,00:46:13
121,1594576024,12.44,108.02,34400,203,464,888149,HAN,SGN,PIC787,-960,A320,BL787,2020-07-13,00:47:04
110,1594576092,12.3,107.96,33275,203,467,888149,HAN,SGN,PIC787,-960,A320,BL787,2020-07-13,00:48:12
31,1594576150,12.19,107.91,32375,203,469,888149,HAN,SGN,PIC787,-960,A320,BL787,2020-07-13,00:49:10
80,1594576210,12.07,107.86,31400,203,471,888149,HAN,SGN,PIC787,-960,A320,BL787,2020-07-13,00:50:10
109,1594576266,11.96,107.81,29350,203,477,888149,HAN,SGN,PIC787,-3072,A320,BL787,2020-07-13,00:51:06
50,1594576324,11.84,107.75,26550,203,476,888149,HAN,SGN,PIC787,-2816,A320,BL787,2020-07-13,00:52:04
99,1594576388,11.71,107.7,23225,203,469,888149,HAN,SGN,PIC787,-2368,A320,BL787,2020-07-13,00:53:08
56,1594576442,11.6,107.65,20750,203,453,888149,HAN,SGN,PIC787,-2688,A320,BL787,2020-07-13,00:54:02
98,1594576506,11.48,107.6,17950,203,435,888149,HAN,SGN,PIC787,-2688,A320,BL787,2020-07-13,00:55:06
63,1594576570,11.37,107.55,15500,209,411,888149,HAN,SGN,PIC787,-1920,A320,BL787,2020-07-13,00:56:10
91,1594576627,11.3,107.46,13400,236,391,888149,HAN,SGN,PIC787,-2304,A320,BL787,2020-07-13,00:57:07
78,1594576682,11.25,107.39,11875,236,328,888149,HAN,SGN,PIC787,-1216,A320,BL787,2020-07-13,00:58:02
62,1594576743,11.2,107.31,10350,236,296,888149,HAN,SGN,PIC787,-960,A320,BL787,2020-07-13,00:59:03
4,1594576798,11.16,107.25,9700,236,293,888149,HAN,SGN,PIC787,-960,A320,BL787,2020-07-13,00:59:58
122,1594576859,11.12,107.18,8850,236,287,888149,HAN,SGN,PIC787,-832,A320,BL787,2020-07-13,01:00:59
53,1594576912,11.08,107.12,7925,236,284,888149,HAN,SGN,PIC787,-1344,A320,BL787,2020-07-13,01:01:52
42,1594576970,11.04,107.06,6450,236,280,888149,HAN,SGN,PIC787,-1344,A320,BL787,2020-07-13,01:02:50
40,1594577031,10.99,106.99,4925,236,273,888149,HAN,SGN,PIC787,-1472,A320,BL787,2020-07-13,01:03:51
118,1594577095,10.95,106.92,4100,236,242,888149,HAN,SGN,PIC787,-512,A320,BL787,2020-07-13,01:04:55
36,1594577160,10.91,106.87,3600,229,203,888149,HAN,SGN,PIC787,-448,A320,BL787,2020-07-13,01:06:00
1,1594577218,10.88,106.83,3275,248,165,888149,HAN,SGN,PIC787,-704,A320,BL787,2020-07-13,01:06:58
51,1594577276,10.87,106.79,2475,248,161,888149,HAN,SGN,PIC787,-832,A320,BL787,2020-07-13,01:07:56
26,1594577333,10.85,106.75,1750,248,145,888149,HAN,SGN,PIC787,-640,A320,BL787,2020-07-13,01:08:53
71,1594577390,10.84,106.71,1075,249,137,888149,HAN,SGN,PIC787,-704,A320,BL787,2020-07-13,01:09:50
114,1594577453,10.83,106.67,325,248,139,888149,HAN,SGN,PIC787,-704,A320,BL787,2020-07-13,01:10:53
90,1594577513,10.82,106.65,0,244,26,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,01:11:53
44,1594577571,10.81,106.65,0,92,28,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,01:12:51
79,1594577630,10.82,106.65,0,67,17,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,01:13:50
103,1594577677,10.82,106.66,0,70,21,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,01:14:37
104,1594577744,10.82,106.66,0,185,31,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,01:15:44
10,1594577810,10.81,106.66,0,275,10,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,01:16:50
16,1594577850,10.81,106.66,0,180,0,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-13,01:17:30
