timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594517417,20.46,106.85,11950,145,374,8880F3,HPH,SGN,VJC273,2112,A320,VJ273,2020-07-12,08:30:17
1594517470,20.39,106.91,13700,145,384,8880F3,HPH,SGN,VJC273,2368,A320,VJ273,2020-07-12,08:31:10
1594517545,20.28,106.99,15100,145,393,8880F3,HPH,SGN,VJC273,2048,A320,VJ273,2020-07-12,08:32:25
1594517601,20.19,107.05,17100,152,410,8880F3,HPH,SGN,VJC273,1920,A320,VJ273,2020-07-12,08:33:21
1594517677,20.08,107.11,17100,152,410,8880F3,HPH,SGN,VJC273,1920,A320,VJ273,2020-07-12,08:34:37
1594517737,19.99,107.16,17100,152,410,8880F3,HPH,SGN,VJC273,1920,A320,VJ273,2020-07-12,08:35:37
1594517797,19.91,107.21,17100,152,410,8880F3,HPH,SGN,VJC273,1920,A320,VJ273,2020-07-12,08:36:37
1594517833,19.86,107.24,17100,152,410,8880F3,HPH,SGN,VJC273,1920,A320,VJ273,2020-07-12,08:37:13
1594518032,19.31,107.09,25000,167,469,8880F3,HPH,SGN,VJC273,576,A320,VJ273,2020-07-12,08:40:32
1594518093,19.2,107.09,25000,183,469,8880F3,HPH,SGN,VJC273,0,A320,VJ273,2020-07-12,08:41:33
1594518161,19.07,107.09,25225,183,470,8880F3,HPH,SGN,VJC273,0,A320,VJ273,2020-07-12,08:42:41
1594518221,18.96,107.08,25225,183,470,8880F3,HPH,SGN,VJC273,0,A320,VJ273,2020-07-12,08:43:41
1594518281,18.83,107.13,26000,184,470,8880F3,HPH,SGN,VJC273,0,A320,VJ273,2020-07-12,08:44:41
1594518341,18.71,107.16,26650,184,470,8880F3,HPH,SGN,VJC273,0,A320,VJ273,2020-07-12,08:45:41
1594518401,18.57,107.22,27600,185,480,8880F3,HPH,SGN,VJC273,0,A320,VJ273,2020-07-12,08:46:41
1594518461,18.45,107.24,27825,185,480,8880F3,HPH,SGN,VJC273,0,A320,VJ273,2020-07-12,08:47:41
1594518521,18.34,107.23,27825,185,480,8880F3,HPH,SGN,VJC273,0,A320,VJ273,2020-07-12,08:48:41
1594518581,18.55,107.25,30525,185,484,8880F3,HPH,SGN,VJC273,0,A320,VJ273,2020-07-12,08:49:41
1594518653,18.41,107.24,30525,185,484,8880F3,HPH,SGN,VJC273,0,A320,VJ273,2020-07-12,08:50:53
1594518713,18.3,107.23,30525,185,484,8880F3,HPH,SGN,VJC273,0,A320,VJ273,2020-07-12,08:51:53
1594518769,17.74,107.62,35050,161,481,8880F3,HPH,SGN,VJC273,512,A320,VJ273,2020-07-12,08:52:49
1594518825,17.64,107.62,35125,188,481,8880F3,HPH,SGN,VJC273,0,A320,VJ273,2020-07-12,08:53:45
1594518893,17.49,107.67,35975,189,479,8880F3,HPH,SGN,VJC273,0,A320,VJ273,2020-07-12,08:54:53
1594518950,17.36,107.75,36000,161,476,8880F3,HPH,SGN,VJC273,0,A320,VJ273,2020-07-12,08:55:50
1594519008,17.24,107.79,36000,161,474,8880F3,HPH,SGN,VJC273,0,A320,VJ273,2020-07-12,08:56:48
1594519076,17.1,107.84,36000,161,472,8880F3,HPH,SGN,VJC273,0,A320,VJ273,2020-07-12,08:57:56
1594519133,16.98,107.88,35975,161,471,8880F3,HPH,SGN,VJC273,-64,A320,VJ273,2020-07-12,08:58:53
1594519194,16.85,107.93,35975,161,473,8880F3,HPH,SGN,VJC273,64,A320,VJ273,2020-07-12,08:59:54
1594519254,16.73,107.97,36025,161,474,8880F3,HPH,SGN,VJC273,64,A320,VJ273,2020-07-12,09:00:54
1594519315,16.6,108.01,36025,161,472,8880F3,HPH,SGN,VJC273,0,A320,VJ273,2020-07-12,09:01:55
1594519371,16.49,108.05,36000,161,471,8880F3,HPH,SGN,VJC273,0,A320,VJ273,2020-07-12,09:02:51
1594519438,16.35,108.1,36000,161,471,8880F3,HPH,SGN,VJC273,0,A320,VJ273,2020-07-12,09:03:58
1594519501,16.21,108.14,36000,162,469,8880F3,HPH,SGN,VJC273,0,A320,VJ273,2020-07-12,09:05:01
1594519562,16.09,108.18,36000,167,468,8880F3,HPH,SGN,VJC273,-64,A320,VJ273,2020-07-12,09:06:02
1594519622,15.96,108.2,36000,179,469,8880F3,HPH,SGN,VJC273,0,A320,VJ273,2020-07-12,09:07:02
1594519683,15.83,108.19,36000,181,468,8880F3,HPH,SGN,VJC273,64,A320,VJ273,2020-07-12,09:08:03
1594519742,15.7,108.19,36000,181,468,8880F3,HPH,SGN,VJC273,-64,A320,VJ273,2020-07-12,09:09:02
