,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1594523901,20.29,106.94,13100,182,399,88816F,HPH,SGN,HVN1185,1536,A21N,VN1185,2020-07-12,10:18:21
34,1594523965,20.16,106.93,15350,182,415,88816F,HPH,SGN,HVN1185,1152,A21N,VN1185,2020-07-12,10:19:25
81,1594524004,20.08,106.93,16200,182,424,88816F,HPH,SGN,HVN1185,1408,A21N,VN1185,2020-07-12,10:20:04
92,1594524077,19.96,106.92,16200,182,424,88816F,HPH,SGN,HVN1185,1408,A21N,VN1185,2020-07-12,10:21:17
69,1594524133,19.83,106.92,19050,182,425,88816F,HPH,SGN,HVN1185,2304,A21N,VN1185,2020-07-12,10:22:13
39,1594524198,19.69,106.91,20700,182,443,88816F,HPH,SGN,HVN1185,1088,A21N,VN1185,2020-07-12,10:23:18
40,1594524255,19.58,106.9,22500,182,428,88816F,HPH,SGN,HVN1185,448,A21N,VN1185,2020-07-12,10:24:15
19,1594524313,19.48,106.9,22550,182,428,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-12,10:25:13
37,1594524373,19.35,106.92,22875,182,460,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-12,10:26:13
82,1594524437,19.2,106.96,23550,183,477,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-12,10:27:17
99,1594524497,19.09,106.95,23550,183,477,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-12,10:28:17
18,1594524541,18.97,107.03,25025,167,486,88816F,HPH,SGN,HVN1185,576,A21N,VN1185,2020-07-12,10:29:01
22,1594524606,18.82,107.06,25525,166,491,88816F,HPH,SGN,HVN1185,320,A21N,VN1185,2020-07-12,10:30:06
85,1594524682,18.66,107.12,26075,160,496,88816F,HPH,SGN,HVN1185,576,A21N,VN1185,2020-07-12,10:31:22
106,1594524745,18.54,107.12,26075,184,496,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-12,10:32:25
53,1594524805,18.56,107.09,21400,180,490,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-12,10:33:25
76,1594524877,18.42,107.08,21400,184,490,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-12,10:34:37
49,1594524937,18.31,107.07,21400,184,490,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-12,10:35:37
75,1594524989,18.05,107.22,28000,185,480,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-12,10:36:29
11,1594525049,18.13,107.24,28725,185,475,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-12,10:37:29
57,1594525118,17.74,107.46,33125,160,473,88816F,HPH,SGN,HVN1185,640,A21N,VN1185,2020-07-12,10:38:38
95,1594525171,17.63,107.5,33725,160,475,88816F,HPH,SGN,HVN1185,1152,A21N,VN1185,2020-07-12,10:39:31
51,1594525239,17.49,107.55,34500,160,478,88816F,HPH,SGN,HVN1185,768,A21N,VN1185,2020-07-12,10:40:39
17,1594525289,17.4,107.54,34500,188,478,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-12,10:41:29
68,1594525352,17.25,107.63,35975,160,472,88816F,HPH,SGN,HVN1185,320,A21N,VN1185,2020-07-12,10:42:32
44,1594525422,17.11,107.69,36000,156,470,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-12,10:43:42
96,1594525481,16.99,107.74,36000,155,467,88816F,HPH,SGN,HVN1185,64,A21N,VN1185,2020-07-12,10:44:41
78,1594525537,16.88,107.8,35975,155,468,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-12,10:45:37
88,1594525598,16.76,107.86,36000,155,469,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-12,10:46:38
71,1594525652,16.65,107.91,36000,154,472,88816F,HPH,SGN,HVN1185,64,A21N,VN1185,2020-07-12,10:47:32
67,1594525719,16.52,107.97,36025,154,471,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-12,10:48:39
