,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1594517426,11.66,108.2,9775,228,277,88811B,DLI,SGN,VJC361,2816,A320,VJ361,2020-07-12,08:30:26
2,1594517492,11.6,108.13,12075,234,324,88811B,DLI,SGN,VJC361,1024,A320,VJ361,2020-07-12,08:31:32
15,1594517555,11.54,108.04,13075,234,394,88811B,DLI,SGN,VJC361,768,A320,VJ361,2020-07-12,08:32:35
5,1594517613,11.48,107.95,14000,234,422,88811B,DLI,SGN,VJC361,-128,A320,VJ361,2020-07-12,08:33:33
31,1594517678,11.4,107.84,14200,234,426,88811B,DLI,SGN,VJC361,64,A320,VJ361,2020-07-12,08:34:38
13,1594517741,11.33,107.74,14175,234,425,88811B,DLI,SGN,VJC361,-64,A320,VJ361,2020-07-12,08:35:41
10,1594517802,11.26,107.64,13975,234,409,88811B,DLI,SGN,VJC361,-896,A320,VJ361,2020-07-12,08:36:42
22,1594517867,11.19,107.55,13000,234,356,88811B,DLI,SGN,VJC361,-960,A320,VJ361,2020-07-12,08:37:47
7,1594517924,11.14,107.47,12100,234,348,88811B,DLI,SGN,VJC361,-896,A320,VJ361,2020-07-12,08:38:44
28,1594517982,11.09,107.4,11150,234,346,88811B,DLI,SGN,VJC361,-1024,A320,VJ361,2020-07-12,08:39:42
26,1594518040,11.03,107.32,10425,234,316,88811B,DLI,SGN,VJC361,-448,A320,VJ361,2020-07-12,08:40:40
16,1594518100,10.98,107.25,9100,232,298,88811B,DLI,SGN,VJC361,-1856,A320,VJ361,2020-07-12,08:41:40
24,1594518164,10.91,107.24,7925,172,268,88811B,DLI,SGN,VJC361,-1152,A320,VJ361,2020-07-12,08:42:44
18,1594518223,10.85,107.2,6550,264,271,88811B,DLI,SGN,VJC361,-1280,A320,VJ361,2020-07-12,08:43:43
6,1594518290,10.86,107.12,5500,273,262,88811B,DLI,SGN,VJC361,-896,A320,VJ361,2020-07-12,08:44:50
3,1594518348,10.86,107.05,4750,273,259,88811B,DLI,SGN,VJC361,-640,A320,VJ361,2020-07-12,08:45:48
19,1594518410,10.87,106.97,4000,273,251,88811B,DLI,SGN,VJC361,-704,A320,VJ361,2020-07-12,08:46:50
4,1594518466,10.87,106.91,3375,273,227,88811B,DLI,SGN,VJC361,-640,A320,VJ361,2020-07-12,08:47:46
23,1594518524,10.88,106.85,2825,277,203,88811B,DLI,SGN,VJC361,-384,A320,VJ361,2020-07-12,08:48:44
8,1594518587,10.87,106.8,2400,249,187,88811B,DLI,SGN,VJC361,-384,A320,VJ361,2020-07-12,08:49:47
35,1594518655,10.85,106.74,1625,248,155,88811B,DLI,SGN,VJC361,-704,A320,VJ361,2020-07-12,08:50:55
21,1594518712,10.84,106.71,925,249,137,88811B,DLI,SGN,VJC361,-640,A320,VJ361,2020-07-12,08:51:52
9,1594518768,10.83,106.67,275,249,134,88811B,DLI,SGN,VJC361,-640,A320,VJ361,2020-07-12,08:52:48
36,1594518825,10.82,106.66,0,123,22,88811B,DLI,SGN,VJC361,0,A320,VJ361,2020-07-12,08:53:45
17,1594518890,10.82,106.66,0,180,24,88811B,DLI,SGN,VJC361,0,A320,VJ361,2020-07-12,08:54:50
0,1594518947,10.81,106.66,0,185,18,88811B,DLI,SGN,VJC361,0,A320,VJ361,2020-07-12,08:55:47
12,1594518955,10.81,106.66,0,185,13,88811B,DLI,SGN,VJC361,0,A320,VJ361,2020-07-12,08:55:55
30,1594519073,10.81,106.66,0,95,34,88811B,DLI,SGN,VJC361,0,A320,VJ361,2020-07-12,08:57:53
29,1594519123,10.81,106.66,0,191,22,88811B,DLI,SGN,VJC361,0,A320,VJ361,2020-07-12,08:58:43
34,1594519194,10.81,106.66,0,185,2,88811B,DLI,SGN,VJC361,0,A320,VJ361,2020-07-12,08:59:54
11,1594519250,10.81,106.66,0,264,0,88811B,DLI,SGN,VJC361,0,A320,VJ361,2020-07-12,09:00:50
20,1594519310,10.81,106.66,0,264,0,88811B,DLI,SGN,VJC361,0,A320,VJ361,2020-07-12,09:01:50
27,1594519364,10.81,106.66,0,83,0,88811B,DLI,SGN,VJC361,0,A320,VJ361,2020-07-12,09:02:44
32,1594519400,10.81,106.66,0,264,0,88811B,DLI,SGN,VJC361,0,A320,VJ361,2020-07-12,09:03:20
14,1594519499,10.81,106.66,0,96,0,88811B,DLI,SGN,VJC361,0,A320,VJ361,2020-07-12,09:04:59
33,1594519550,10.81,106.66,0,83,0,88811B,DLI,SGN,VJC361,0,A320,VJ361,2020-07-12,09:05:50
37,1594519626,10.81,106.66,0,83,0,88811B,DLI,SGN,VJC361,0,A320,VJ361,2020-07-12,09:07:06
25,1594519640,10.81,106.66,0,83,0,88811B,DLI,SGN,VJC361,0,A320,VJ361,2020-07-12,09:07:20
