timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594550685,16.14,108.2,3050,359,253,8880B4,DAD,SGN,HVN7123,1536,A321,VN7123,2020-07-12,17:44:45
1594550739,16.18,108.24,5450,89,265,8880B4,DAD,SGN,HVN7123,3072,A321,VN7123,2020-07-12,17:45:39
1594550806,16.18,108.33,8450,89,278,8880B4,DAD,SGN,HVN7123,3456,A321,VN7123,2020-07-12,17:46:46
1594550878,16.11,108.38,10575,180,300,8880B4,DAD,SGN,HVN7123,1152,A321,VN7123,2020-07-12,17:47:58
1594550932,16.02,108.38,11475,177,358,8880B4,DAD,SGN,HVN7123,896,A321,VN7123,2020-07-12,17:48:52
1594550989,15.92,108.38,12650,178,398,8880B4,DAD,SGN,HVN7123,2048,A321,VN7123,2020-07-12,17:49:49
1594551056,15.8,108.37,14775,186,414,8880B4,DAD,SGN,HVN7123,2048,A321,VN7123,2020-07-12,17:50:56
1594551117,15.68,108.35,16700,186,422,8880B4,DAD,SGN,HVN7123,2176,A321,VN7123,2020-07-12,17:51:57
1594551177,15.56,108.34,18500,186,431,8880B4,DAD,SGN,HVN7123,1600,A321,VN7123,2020-07-12,17:52:57
1594551237,15.44,108.32,19975,186,444,8880B4,DAD,SGN,HVN7123,1856,A321,VN7123,2020-07-12,17:53:57
1594551298,15.32,108.31,21275,186,455,8880B4,DAD,SGN,HVN7123,1536,A321,VN7123,2020-07-12,17:54:58
1594551358,15.19,108.29,22825,186,458,8880B4,DAD,SGN,HVN7123,1408,A321,VN7123,2020-07-12,17:55:58
1594551412,15.07,108.28,23725,186,468,8880B4,DAD,SGN,HVN7123,1600,A321,VN7123,2020-07-12,17:56:52
1594551467,14.96,108.27,25125,186,464,8880B4,DAD,SGN,HVN7123,1024,A321,VN7123,2020-07-12,17:57:47
1594551533,14.81,108.25,26450,186,467,8880B4,DAD,SGN,HVN7123,704,A321,VN7123,2020-07-12,17:58:53
1594551593,14.68,108.23,27725,186,465,8880B4,DAD,SGN,HVN7123,1600,A321,VN7123,2020-07-12,17:59:53
1594551651,14.56,108.23,28975,177,460,8880B4,DAD,SGN,HVN7123,1344,A321,VN7123,2020-07-12,18:00:51
1594551712,14.43,108.24,30075,178,450,8880B4,DAD,SGN,HVN7123,2112,A321,VN7123,2020-07-12,18:01:52
1594551769,14.31,108.24,31200,178,447,8880B4,DAD,SGN,HVN7123,384,A321,VN7123,2020-07-12,18:02:49
1594551832,14.18,108.25,32075,178,453,8880B4,DAD,SGN,HVN7123,512,A321,VN7123,2020-07-12,18:03:52
1594551890,14.06,108.25,32900,178,456,8880B4,DAD,SGN,HVN7123,1472,A321,VN7123,2020-07-12,18:04:50
1594551952,13.93,108.25,34150,179,451,8880B4,DAD,SGN,HVN7123,1088,A321,VN7123,2020-07-12,18:05:52
1594552011,13.8,108.25,35125,179,447,8880B4,DAD,SGN,HVN7123,832,A321,VN7123,2020-07-12,18:06:51
1594552077,13.67,108.25,35825,179,453,8880B4,DAD,SGN,HVN7123,192,A321,VN7123,2020-07-12,18:07:57
1594552142,13.53,108.25,36000,179,461,8880B4,DAD,SGN,HVN7123,64,A321,VN7123,2020-07-12,18:09:02
1594552203,13.4,108.25,36000,179,453,8880B4,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-12,18:10:03
1594552249,13.3,108.26,35975,178,453,8880B4,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-12,18:10:49
1594552325,13.18,108.19,35975,213,453,8880B4,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-12,18:12:05
1594552368,13.05,108.26,36025,179,458,8880B4,DAD,SGN,HVN7123,64,A321,VN7123,2020-07-12,18:12:48
1594552437,12.93,108.22,36050,217,458,8880B4,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-12,18:13:57
1594552499,12.78,108.23,36000,187,456,8880B4,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-12,18:14:59
1594552561,12.64,108.21,36000,187,458,8880B4,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-12,18:16:01
1594552601,12.56,108.2,35975,187,461,8880B4,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-12,18:16:41
1594552689,12.37,108.17,35325,187,454,8880B4,DAD,SGN,HVN7123,-704,A321,VN7123,2020-07-12,18:18:09
1594552748,12.26,108.13,34475,211,461,8880B4,DAD,SGN,HVN7123,-896,A321,VN7123,2020-07-12,18:19:08
1594552808,12.15,108.06,32675,210,463,8880B4,DAD,SGN,HVN7123,-2048,A321,VN7123,2020-07-12,18:20:08
1594552865,12.07,107.99,32125,227,464,8880B4,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-12,18:21:05
1594552926,11.93,107.93,28125,214,469,8880B4,DAD,SGN,HVN7123,-2752,A321,VN7123,2020-07-12,18:22:06
1594552995,11.8,107.84,25425,213,451,8880B4,DAD,SGN,HVN7123,-2560,A321,VN7123,2020-07-12,18:23:15
1594553050,11.71,107.79,23225,208,441,8880B4,DAD,SGN,HVN7123,-1856,A321,VN7123,2020-07-12,18:24:10
1594553104,11.62,107.73,22050,209,406,8880B4,DAD,SGN,HVN7123,-2624,A321,VN7123,2020-07-12,18:25:04
1594553170,11.51,107.67,20700,209,372,8880B4,DAD,SGN,HVN7123,-896,A321,VN7123,2020-07-12,18:26:10
1594553224,11.43,107.63,19850,209,346,8880B4,DAD,SGN,HVN7123,-1472,A321,VN7123,2020-07-12,18:27:04
1594553288,11.34,107.58,18050,209,343,8880B4,DAD,SGN,HVN7123,-1920,A321,VN7123,2020-07-12,18:28:08
1594553344,11.27,107.53,16775,209,329,8880B4,DAD,SGN,HVN7123,-1344,A321,VN7123,2020-07-12,18:29:04
1594553404,11.19,107.49,15825,209,306,8880B4,DAD,SGN,HVN7123,-704,A321,VN7123,2020-07-12,18:30:04
1594553467,11.12,107.45,15025,209,278,8880B4,DAD,SGN,HVN7123,-1216,A321,VN7123,2020-07-12,18:31:07
1594553520,11.06,107.41,14025,209,270,8880B4,DAD,SGN,HVN7123,-1472,A321,VN7123,2020-07-12,18:32:00
1594553586,11.0,107.36,12650,254,263,8880B4,DAD,SGN,HVN7123,-1152,A321,VN7123,2020-07-12,18:33:06
1594553640,10.99,107.29,11625,253,259,8880B4,DAD,SGN,HVN7123,-832,A321,VN7123,2020-07-12,18:34:00
1594553701,10.95,107.23,10875,197,252,8880B4,DAD,SGN,HVN7123,-1152,A321,VN7123,2020-07-12,18:35:01
1594553760,10.88,107.24,10225,171,249,8880B4,DAD,SGN,HVN7123,-704,A321,VN7123,2020-07-12,18:36:00
1594553818,10.81,107.23,9850,190,248,8880B4,DAD,SGN,HVN7123,-320,A321,VN7123,2020-07-12,18:36:58
1594553872,10.75,107.22,9575,205,248,8880B4,DAD,SGN,HVN7123,-64,A321,VN7123,2020-07-12,18:37:52
1594553932,10.69,107.19,9300,208,249,8880B4,DAD,SGN,HVN7123,-256,A321,VN7123,2020-07-12,18:38:52
1594553992,10.64,107.14,9175,228,248,8880B4,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-12,18:39:52
