timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594532180,16.14,108.2,4025,357,216,8880A3,DAD,SGN,HVN123,1152,A321,VN123,2020-07-12,12:36:20
1594532234,16.18,108.24,4975,89,290,8880A3,DAD,SGN,HVN123,1600,A321,VN123,2020-07-12,12:37:14
1594532304,16.13,108.33,6325,157,360,8880A3,DAD,SGN,HVN123,704,A321,VN123,2020-07-12,12:38:24
1594532364,16.03,108.34,8650,176,372,8880A3,DAD,SGN,HVN123,2432,A321,VN123,2020-07-12,12:39:24
1594532418,15.94,108.37,10500,158,384,8880A3,DAD,SGN,HVN123,1984,A321,VN123,2020-07-12,12:40:18
1594532475,15.84,108.41,12275,158,398,8880A3,DAD,SGN,HVN123,1984,A321,VN123,2020-07-12,12:41:15
1594532536,15.74,108.45,14075,158,410,8880A3,DAD,SGN,HVN123,1792,A321,VN123,2020-07-12,12:42:16
1594532602,15.62,108.5,16000,159,421,8880A3,DAD,SGN,HVN123,1728,A321,VN123,2020-07-12,12:43:22
1594532662,15.51,108.54,17525,167,432,8880A3,DAD,SGN,HVN123,1600,A321,VN123,2020-07-12,12:44:22
1594532722,15.39,108.56,18850,167,444,8880A3,DAD,SGN,HVN123,1600,A321,VN123,2020-07-12,12:45:22
1594532780,15.27,108.59,20250,168,448,8880A3,DAD,SGN,HVN123,2688,A321,VN123,2020-07-12,12:46:20
1594532844,15.14,108.62,22700,163,430,8880A3,DAD,SGN,HVN123,2176,A321,VN123,2020-07-12,12:47:24
1594532904,15.03,108.65,24750,163,415,8880A3,DAD,SGN,HVN123,576,A321,VN123,2020-07-12,12:48:24
1594532968,14.91,108.69,25300,163,443,8880A3,DAD,SGN,HVN123,448,A321,VN123,2020-07-12,12:49:28
1594533035,14.77,108.73,25850,163,466,8880A3,DAD,SGN,HVN123,512,A321,VN123,2020-07-12,12:50:35
1594533095,14.65,108.77,26900,163,470,8880A3,DAD,SGN,HVN123,3264,A321,VN123,2020-07-12,12:51:35
1594533154,14.53,108.81,29450,163,432,8880A3,DAD,SGN,HVN123,1728,A321,VN123,2020-07-12,12:52:34
1594533215,14.41,108.84,29950,172,447,8880A3,DAD,SGN,HVN123,-192,A321,VN123,2020-07-12,12:53:35
1594533279,14.28,108.81,30000,203,471,8880A3,DAD,SGN,HVN123,0,A321,VN123,2020-07-12,12:54:39
1594533334,14.17,108.76,29975,202,478,8880A3,DAD,SGN,HVN123,0,A321,VN123,2020-07-12,12:55:34
1594533388,14.06,108.71,29975,202,477,8880A3,DAD,SGN,HVN123,0,A321,VN123,2020-07-12,12:56:28
1594533445,13.95,108.66,30000,213,476,8880A3,DAD,SGN,HVN123,0,A321,VN123,2020-07-12,12:57:25
1594533507,13.82,108.61,29975,203,473,8880A3,DAD,SGN,HVN123,-128,A321,VN123,2020-07-12,12:58:27
1594533562,13.71,108.55,29950,211,474,8880A3,DAD,SGN,HVN123,0,A321,VN123,2020-07-12,12:59:22
1594533632,13.58,108.47,29975,210,477,8880A3,DAD,SGN,HVN123,0,A321,VN123,2020-07-12,13:00:32
1594533689,13.47,108.4,30000,210,478,8880A3,DAD,SGN,HVN123,0,A321,VN123,2020-07-12,13:01:29
1594533747,13.36,108.33,30025,211,479,8880A3,DAD,SGN,HVN123,0,A321,VN123,2020-07-12,13:02:27
1594533807,13.24,108.26,30025,211,476,8880A3,DAD,SGN,HVN123,0,A321,VN123,2020-07-12,13:03:27
1594533849,13.16,108.22,30000,195,475,8880A3,DAD,SGN,HVN123,384,A321,VN123,2020-07-12,13:04:09
1594533930,12.98,108.2,29975,185,472,8880A3,DAD,SGN,HVN123,0,A321,VN123,2020-07-12,13:05:30
1594533992,12.85,108.19,29975,185,474,8880A3,DAD,SGN,HVN123,0,A321,VN123,2020-07-12,13:06:32
