,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
143,1594489999,16.94,91.86,31000,111,476,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,00:53:19
45,1594490047,16.9,91.96,31000,111,476,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,00:54:07
70,1594490107,16.85,92.09,31000,111,476,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,00:55:07
74,1594490167,16.81,92.22,31000,111,476,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,00:56:07
36,1594490227,16.76,92.35,31000,111,476,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,00:57:07
138,1594490299,16.7,92.5,31000,111,476,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,00:58:19
123,1594490347,16.66,92.61,31000,111,476,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,00:59:07
102,1594490407,16.62,92.74,31000,111,476,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,01:00:07
156,1594490467,16.57,92.87,31000,111,476,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,01:01:07
141,1594490527,16.52,92.99,31000,111,476,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,01:02:07
69,1594490599,16.47,93.15,31000,111,476,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,01:03:19
26,1594490647,16.43,93.25,31000,111,476,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,01:04:07
3,1594490707,16.38,93.38,31000,111,476,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,01:05:07
89,1594490781,16.52,95.06,33000,88,460,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,01:06:21
5,1594490839,16.52,95.19,33000,88,462,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,01:07:19
96,1594490905,16.53,95.34,33000,88,462,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,01:08:25
117,1594490966,16.54,95.47,33000,84,463,06A141,DOH,SGN,QTR8968,-64,B77L,QR8968,2020-07-12,01:09:26
7,1594491021,16.55,95.6,33000,83,463,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,01:10:21
66,1594491085,16.57,95.74,33000,83,462,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,01:11:25
107,1594491145,16.58,95.87,33000,83,462,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,01:12:25
150,1594491202,16.6,95.99,33025,79,465,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,01:13:22
35,1594491264,16.64,96.13,33000,71,466,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,01:14:24
18,1594491325,16.68,96.26,33000,71,468,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,01:15:25
140,1594491385,16.72,96.39,33000,71,467,06A141,DOH,SGN,QTR8968,-64,B77L,QR8968,2020-07-12,01:16:25
44,1594491450,16.77,96.52,33000,71,465,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,01:17:30
152,1594491515,16.82,96.66,33000,70,467,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,01:18:35
130,1594491576,16.84,96.79,33000,87,468,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,01:19:36
93,1594491641,16.85,96.94,33000,87,468,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,01:20:41
90,1594491695,16.84,97.06,33000,94,466,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,01:21:35
82,1594491755,16.82,97.2,33000,100,470,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,01:22:35
95,1594491822,16.8,97.35,33000,100,469,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,01:23:42
75,1594491876,16.76,97.46,33000,122,471,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,01:24:36
62,1594491932,16.68,97.56,33000,132,480,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,01:25:32
72,1594491991,16.59,97.66,33000,133,481,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,01:26:31
56,1594492050,16.5,97.76,33000,132,482,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,01:27:30
108,1594492111,16.4,97.86,33000,132,482,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,01:28:31
80,1594492168,16.32,97.96,33000,133,481,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,01:29:28
124,1594492227,16.23,98.06,33000,133,480,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,01:30:27
59,1594492291,16.13,98.16,33000,133,478,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,01:31:31
79,1594492346,16.05,98.26,33000,133,481,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,01:32:26
42,1594492406,15.95,98.36,33000,133,482,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,01:33:26
51,1594492463,15.87,98.45,33000,133,483,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,01:34:23
83,1594492529,15.77,98.56,33000,133,483,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,01:35:29
11,1594492588,15.67,98.66,33000,133,483,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,01:36:28
110,1594492646,15.59,98.76,33000,133,486,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,01:37:26
84,1594492707,15.49,98.86,33000,133,487,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,01:38:27
101,1594492764,15.4,98.96,33000,133,490,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,01:39:24
115,1594492829,15.3,99.07,33000,133,493,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,01:40:29
145,1594492886,15.21,99.17,33000,133,497,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,01:41:26
52,1594492949,15.11,99.28,33000,133,496,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,01:42:29
151,1594493007,15.02,99.38,33000,133,495,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,01:43:27
155,1594493074,14.91,99.5,33000,133,493,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,01:44:34
118,1594493135,14.82,99.6,33000,133,490,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,01:45:35
94,1594493197,14.72,99.7,33000,133,484,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,01:46:37
8,1594493260,14.62,99.81,33000,133,475,06A141,DOH,SGN,QTR8968,-64,B77L,QR8968,2020-07-12,01:47:40
47,1594493325,14.53,99.91,33000,133,478,06A141,DOH,SGN,QTR8968,-64,B77L,QR8968,2020-07-12,01:48:45
28,1594493389,14.43,100.02,33000,133,478,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,01:49:49
61,1594493448,14.34,100.12,33000,133,473,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,01:50:48
129,1594493510,14.24,100.22,33000,133,478,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,01:51:50
46,1594493573,14.15,100.32,33000,133,478,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,01:52:53
92,1594493636,14.05,100.43,33000,133,476,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,01:53:56
40,1594493699,13.95,100.53,33000,133,476,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,01:54:59
15,1594493763,13.87,100.64,33000,117,469,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,01:56:03
12,1594493824,13.81,100.77,33000,116,469,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,01:57:04
142,1594493886,13.75,100.89,33000,116,473,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,01:58:06
58,1594493942,13.69,101.0,33000,116,479,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,01:59:02
105,1594494005,13.63,101.13,33000,116,482,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,02:00:05
121,1594494070,13.57,101.27,33000,116,487,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,02:01:10
149,1594494131,13.5,101.39,33000,116,488,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,02:02:11
127,1594494189,13.45,101.51,33000,116,490,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,02:03:09
41,1594494255,13.38,101.65,33000,116,492,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,02:04:15
54,1594494311,13.32,101.77,33000,116,493,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,02:05:11
55,1594494366,13.26,101.88,33000,116,494,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,02:06:06
109,1594494428,13.2,102.01,33000,116,495,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,02:07:08
6,1594494484,13.14,102.13,33000,116,496,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,02:08:04
68,1594494541,13.08,102.25,33000,116,496,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,02:09:01
98,1594494601,13.02,102.38,33000,117,496,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,02:10:01
104,1594494658,12.96,102.49,33000,117,475,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,02:10:58
100,1594494722,12.89,102.62,33000,117,467,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,02:12:02
23,1594494780,12.84,102.73,33000,117,466,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,02:13:00
37,1594494839,12.78,102.85,33000,117,468,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,02:13:59
85,1594494896,12.72,102.96,33000,117,470,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,02:14:56
22,1594494955,12.66,103.07,33000,117,471,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,02:15:55
113,1594495018,12.59,103.2,33000,117,470,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,02:16:58
148,1594495078,12.53,103.32,33000,117,469,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,02:17:58
9,1594495141,12.47,103.44,33000,117,468,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,02:19:01
4,1594495199,12.41,103.55,33000,117,466,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,02:19:59
49,1594495258,12.35,103.67,33000,117,467,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,02:20:58
32,1594495319,12.29,103.79,33000,118,467,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,02:21:59
34,1594495382,12.22,103.91,33000,118,467,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,02:23:02
0,1594495435,12.17,104.01,33000,118,469,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,02:23:55
65,1594495498,12.11,104.14,33000,118,466,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,02:24:58
119,1594495555,12.05,104.25,33000,117,465,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,02:25:55
10,1594495616,11.99,104.36,33000,118,464,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,02:26:56
39,1594495683,11.92,104.49,33000,118,466,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,02:28:03
132,1594495738,11.86,104.6,33000,118,464,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,02:28:58
131,1594495798,11.8,104.72,33000,118,464,06A141,DOH,SGN,QTR8968,64,B77L,QR8968,2020-07-12,02:29:58
103,1594495860,11.74,104.84,33000,118,467,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,02:31:00
77,1594495923,11.67,104.96,33000,118,466,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,02:32:03
38,1594495979,11.61,105.07,33000,118,465,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,02:32:59
144,1594496041,11.55,105.19,33000,118,465,06A141,DOH,SGN,QTR8968,64,B77L,QR8968,2020-07-12,02:34:01
20,1594496096,11.5,105.29,32900,118,462,06A141,DOH,SGN,QTR8968,-768,B77L,QR8968,2020-07-12,02:34:56
86,1594496156,11.43,105.41,31725,118,451,06A141,DOH,SGN,QTR8968,-1280,B77L,QR8968,2020-07-12,02:35:56
64,1594496215,11.38,105.51,30400,118,442,06A141,DOH,SGN,QTR8968,-1344,B77L,QR8968,2020-07-12,02:36:55
29,1594496280,11.31,105.63,28750,118,430,06A141,DOH,SGN,QTR8968,-1536,B77L,QR8968,2020-07-12,02:38:00
63,1594496338,11.26,105.73,27025,118,419,06A141,DOH,SGN,QTR8968,-1472,B77L,QR8968,2020-07-12,02:38:58
91,1594496394,11.21,105.83,25525,118,408,06A141,DOH,SGN,QTR8968,-1856,B77L,QR8968,2020-07-12,02:39:54
30,1594496459,11.15,105.94,23675,118,399,06A141,DOH,SGN,QTR8968,-1216,B77L,QR8968,2020-07-12,02:40:59
133,1594496521,11.1,106.04,21925,118,389,06A141,DOH,SGN,QTR8968,-1920,B77L,QR8968,2020-07-12,02:42:01
125,1594496579,11.05,106.13,19125,118,375,06A141,DOH,SGN,QTR8968,-2752,B77L,QR8968,2020-07-12,02:42:59
97,1594496640,10.98,106.22,17675,137,363,06A141,DOH,SGN,QTR8968,-1088,B77L,QR8968,2020-07-12,02:44:00
76,1594496696,10.92,106.28,16525,137,353,06A141,DOH,SGN,QTR8968,-2944,B77L,QR8968,2020-07-12,02:44:56
153,1594496760,10.84,106.35,13900,137,344,06A141,DOH,SGN,QTR8968,-2432,B77L,QR8968,2020-07-12,02:46:00
88,1594496817,10.77,106.41,12175,137,319,06A141,DOH,SGN,QTR8968,-576,B77L,QR8968,2020-07-12,02:46:57
1,1594496881,10.71,106.47,11325,137,296,06A141,DOH,SGN,QTR8968,-960,B77L,QR8968,2020-07-12,02:48:01
53,1594496941,10.64,106.53,10350,137,295,06A141,DOH,SGN,QTR8968,-960,B77L,QR8968,2020-07-12,02:49:01
17,1594496998,10.59,106.58,9550,131,289,06A141,DOH,SGN,QTR8968,-704,B77L,QR8968,2020-07-12,02:49:58
120,1594497053,10.56,106.65,8900,111,289,06A141,DOH,SGN,QTR8968,-704,B77L,QR8968,2020-07-12,02:50:53
114,1594497105,10.57,106.71,7775,44,285,06A141,DOH,SGN,QTR8968,-1856,B77L,QR8968,2020-07-12,02:51:45
60,1594497167,10.64,106.76,6550,31,283,06A141,DOH,SGN,QTR8968,-576,B77L,QR8968,2020-07-12,02:52:47
87,1594497232,10.71,106.8,5450,32,265,06A141,DOH,SGN,QTR8968,-1088,B77L,QR8968,2020-07-12,02:53:52
136,1594497286,10.76,106.83,4450,32,215,06A141,DOH,SGN,QTR8968,-1408,B77L,QR8968,2020-07-12,02:54:46
19,1594497350,10.81,106.87,3125,32,206,06A141,DOH,SGN,QTR8968,-1088,B77L,QR8968,2020-07-12,02:55:50
116,1594497411,10.87,106.88,2150,330,200,06A141,DOH,SGN,QTR8968,-64,B77L,QR8968,2020-07-12,02:56:51
134,1594497468,10.88,106.83,2175,275,199,06A141,DOH,SGN,QTR8968,-64,B77L,QR8968,2020-07-12,02:57:48
16,1594497527,10.87,106.78,2150,249,186,06A141,DOH,SGN,QTR8968,-64,B77L,QR8968,2020-07-12,02:58:47
78,1594497591,10.85,106.74,1500,248,160,06A141,DOH,SGN,QTR8968,-832,B77L,QR8968,2020-07-12,02:59:51
111,1594497653,10.83,106.69,650,248,160,06A141,DOH,SGN,QTR8968,-832,B77L,QR8968,2020-07-12,03:00:53
128,1594497708,10.82,106.66,75,249,100,06A141,DOH,SGN,QTR8968,-256,B77L,QR8968,2020-07-12,03:01:48
122,1594497770,10.81,106.64,0,236,28,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,03:02:50
146,1594497828,10.81,106.64,0,137,17,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,03:03:48
154,1594497872,10.81,106.65,0,95,23,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,03:04:32
71,1594497911,10.81,106.65,0,70,31,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,03:05:11
57,1594498001,10.82,106.65,0,70,31,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,03:06:41
48,1594498045,10.82,106.66,0,70,19,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,03:07:25
126,1594498101,10.82,106.66,0,118,17,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,03:08:21
31,1594498179,10.82,106.66,0,180,0,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,03:09:39
13,1594498197,10.82,106.66,0,180,0,06A141,DOH,SGN,QTR8968,0,B77L,QR8968,2020-07-12,03:09:57
