timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594524686,16.17,108.21,4725,42,242,88815B,DAD,SGN,VJC629,2368,A21N,VJ629,2020-07-12,10:31:26
1594524753,16.18,108.29,8050,88,246,88815B,DAD,SGN,VJC629,1408,A21N,VJ629,2020-07-12,10:32:33
1594524816,16.17,108.37,10100,123,295,88815B,DAD,SGN,VJC629,2560,A21N,VJ629,2020-07-12,10:33:36
1594524870,16.1,108.39,11425,179,338,88815B,DAD,SGN,VJC629,1088,A21N,VJ629,2020-07-12,10:34:30
1594524937,15.98,108.39,12575,179,401,88815B,DAD,SGN,VJC629,1152,A21N,VJ629,2020-07-12,10:35:37
1594524997,15.86,108.39,14450,179,419,88815B,DAD,SGN,VJC629,2112,A21N,VJ629,2020-07-12,10:36:37
1594525057,15.75,108.39,16000,179,429,88815B,DAD,SGN,VJC629,1984,A21N,VJ629,2020-07-12,10:37:37
1594525118,15.62,108.4,17000,178,434,88815B,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-12,10:38:38
1594525179,15.5,108.4,17000,178,433,88815B,DAD,SGN,VJC629,64,A21N,VJ629,2020-07-12,10:39:39
1594525239,15.38,108.4,18775,179,429,88815B,DAD,SGN,VJC629,1664,A21N,VJ629,2020-07-12,10:40:39
1594525297,15.27,108.4,21000,178,419,88815B,DAD,SGN,VJC629,2816,A21N,VJ629,2020-07-12,10:41:37
1594525357,15.15,108.41,22700,179,424,88815B,DAD,SGN,VJC629,1216,A21N,VJ629,2020-07-12,10:42:37
1594525420,15.02,108.41,24175,179,431,88815B,DAD,SGN,VJC629,1728,A21N,VJ629,2020-07-12,10:43:40
1594525482,14.9,108.4,25675,185,433,88815B,DAD,SGN,VJC629,960,A21N,VJ629,2020-07-12,10:44:42
1594525538,14.79,108.39,26900,185,438,88815B,DAD,SGN,VJC629,1088,A21N,VJ629,2020-07-12,10:45:38
1594525597,14.67,108.38,27900,185,448,88815B,DAD,SGN,VJC629,1152,A21N,VJ629,2020-07-12,10:46:37
1594525655,14.55,108.37,28975,185,454,88815B,DAD,SGN,VJC629,960,A21N,VJ629,2020-07-12,10:47:35
1594525718,14.41,108.35,29925,185,465,88815B,DAD,SGN,VJC629,1152,A21N,VJ629,2020-07-12,10:48:38
1594525776,14.29,108.34,30850,185,472,88815B,DAD,SGN,VJC629,1088,A21N,VJ629,2020-07-12,10:49:36
1594525836,14.15,108.33,31925,185,474,88815B,DAD,SGN,VJC629,704,A21N,VJ629,2020-07-12,10:50:36
1594525895,14.03,108.31,32000,185,468,88815B,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-12,10:51:35
1594525958,13.89,108.3,32000,185,470,88815B,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-12,10:52:38
1594526017,13.76,108.29,32000,185,468,88815B,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-12,10:53:37
1594526082,13.62,108.28,31975,185,467,88815B,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-12,10:54:42
1594526141,13.52,108.23,31975,210,467,88815B,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-12,10:55:41
1594526200,13.37,108.25,32000,185,470,88815B,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-12,10:56:40
1594526257,13.24,108.24,32000,185,470,88815B,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-12,10:57:37
1594526317,13.11,108.22,32000,185,470,88815B,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-12,10:58:37
1594526381,12.97,108.21,31975,185,471,88815B,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-12,10:59:41
1594526420,12.89,108.2,31975,185,472,88815B,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-12,11:00:20
1594526494,12.73,108.19,32000,185,473,88815B,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-12,11:01:34
1594526556,12.59,108.17,32025,185,474,88815B,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-12,11:02:36
1594526619,12.46,108.16,32000,185,473,88815B,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-12,11:03:39
1594526681,12.32,108.15,32000,185,472,88815B,DAD,SGN,VJC629,-64,A21N,VJ629,2020-07-12,11:04:41
1594526742,12.19,108.1,31975,211,476,88815B,DAD,SGN,VJC629,-384,A21N,VJ629,2020-07-12,11:05:42
1594526802,12.08,108.03,31075,210,473,88815B,DAD,SGN,VJC629,-960,A21N,VJ629,2020-07-12,11:06:42
1594526865,11.96,107.96,30050,210,475,88815B,DAD,SGN,VJC629,-960,A21N,VJ629,2020-07-12,11:07:45
1594526920,11.85,107.9,28825,210,474,88815B,DAD,SGN,VJC629,-2176,A21N,VJ629,2020-07-12,11:08:40
1594526989,11.73,107.82,26025,210,455,88815B,DAD,SGN,VJC629,-2368,A21N,VJ629,2020-07-12,11:09:49
1594527046,11.63,107.76,23750,210,438,88815B,DAD,SGN,VJC629,-2304,A21N,VJ629,2020-07-12,11:10:46
1594527106,11.52,107.7,21450,210,419,88815B,DAD,SGN,VJC629,-2176,A21N,VJ629,2020-07-12,11:11:46
1594527166,11.42,107.64,19200,210,402,88815B,DAD,SGN,VJC629,-2176,A21N,VJ629,2020-07-12,11:12:46
1594527227,11.33,107.58,16975,211,388,88815B,DAD,SGN,VJC629,-2048,A21N,VJ629,2020-07-12,11:13:47
1594527290,11.25,107.5,15325,223,383,88815B,DAD,SGN,VJC629,-2176,A21N,VJ629,2020-07-12,11:14:50
1594527347,11.17,107.43,13300,223,369,88815B,DAD,SGN,VJC629,-1984,A21N,VJ629,2020-07-12,11:15:47
1594527398,11.11,107.37,12225,223,336,88815B,DAD,SGN,VJC629,64,A21N,VJ629,2020-07-12,11:16:38
1594527465,11.05,107.31,11875,223,275,88815B,DAD,SGN,VJC629,-768,A21N,VJ629,2020-07-12,11:17:45
1594527528,10.99,107.25,10975,223,269,88815B,DAD,SGN,VJC629,-704,A21N,VJ629,2020-07-12,11:18:48
1594527586,10.93,107.24,10325,171,260,88815B,DAD,SGN,VJC629,-704,A21N,VJ629,2020-07-12,11:19:46
1594527633,10.87,107.24,9750,178,256,88815B,DAD,SGN,VJC629,-832,A21N,VJ629,2020-07-12,11:20:33
1594527706,10.78,107.23,8975,189,258,88815B,DAD,SGN,VJC629,-512,A21N,VJ629,2020-07-12,11:21:46
1594527764,10.74,107.19,8325,266,240,88815B,DAD,SGN,VJC629,-896,A21N,VJ629,2020-07-12,11:22:44
1594527829,10.75,107.12,7325,299,227,88815B,DAD,SGN,VJC629,-1152,A21N,VJ629,2020-07-12,11:23:49
1594527890,10.78,107.06,6500,299,223,88815B,DAD,SGN,VJC629,-576,A21N,VJ629,2020-07-12,11:24:50
1594527950,10.81,107.01,5800,299,215,88815B,DAD,SGN,VJC629,-704,A21N,VJ629,2020-07-12,11:25:50
1594528011,10.84,106.96,5075,299,194,88815B,DAD,SGN,VJC629,-704,A21N,VJ629,2020-07-12,11:26:51
1594528074,10.87,106.91,4350,296,199,88815B,DAD,SGN,VJC629,-768,A21N,VJ629,2020-07-12,11:27:54
1594528131,10.88,106.86,3675,276,181,88815B,DAD,SGN,VJC629,-704,A21N,VJ629,2020-07-12,11:28:51
1594528194,10.87,106.8,2825,251,183,88815B,DAD,SGN,VJC629,-448,A21N,VJ629,2020-07-12,11:29:54
1594528256,10.86,106.76,1875,248,160,88815B,DAD,SGN,VJC629,-832,A21N,VJ629,2020-07-12,11:30:56
1594528324,10.84,106.71,1075,248,130,88815B,DAD,SGN,VJC629,-640,A21N,VJ629,2020-07-12,11:32:04
1594528384,10.83,106.68,400,249,135,88815B,DAD,SGN,VJC629,-640,A21N,VJ629,2020-07-12,11:33:04
1594528450,10.82,106.65,0,227,36,88815B,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-12,11:34:10
1594528491,10.81,106.65,0,104,34,88815B,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-12,11:34:51
1594528624,10.82,106.66,0,67,16,88815B,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-12,11:37:04
1594528680,10.81,106.66,0,185,20,88815B,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-12,11:38:00
1594528743,10.81,106.66,0,101,19,88815B,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-12,11:39:03
1594528751,10.81,106.66,0,163,19,88815B,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-12,11:39:11
