,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1594542648,16.09,108.2,2025,358,189,88808B,DAD,SGN,HVN131,1728,A321,VN131,2020-07-12,15:30:48
54,1594542714,16.16,108.21,3400,33,269,88808B,DAD,SGN,HVN131,3648,A321,VN131,2020-07-12,15:31:54
15,1594542778,16.18,108.28,6200,90,279,88808B,DAD,SGN,HVN131,3136,A321,VN131,2020-07-12,15:32:58
13,1594542838,16.12,108.33,8850,174,277,88808B,DAD,SGN,HVN131,2560,A321,VN131,2020-07-12,15:33:58
29,1594542896,16.05,108.34,10750,173,301,88808B,DAD,SGN,HVN131,1088,A321,VN131,2020-07-12,15:34:56
37,1594542956,15.95,108.35,11825,173,357,88808B,DAD,SGN,HVN131,1600,A321,VN131,2020-07-12,15:35:56
19,1594543014,15.86,108.36,13750,173,371,88808B,DAD,SGN,HVN131,2048,A321,VN131,2020-07-12,15:36:54
4,1594543071,15.76,108.4,16200,149,361,88808B,DAD,SGN,HVN131,3584,A321,VN131,2020-07-12,15:37:51
20,1594543137,15.67,108.45,18475,149,366,88808B,DAD,SGN,HVN131,1920,A321,VN131,2020-07-12,15:38:57
6,1594543204,15.57,108.51,20450,149,375,88808B,DAD,SGN,HVN131,2048,A321,VN131,2020-07-12,15:40:04
32,1594543261,15.48,108.57,21925,148,386,88808B,DAD,SGN,HVN131,1920,A321,VN131,2020-07-12,15:41:01
75,1594543322,15.39,108.63,23475,149,392,88808B,DAD,SGN,HVN131,1472,A321,VN131,2020-07-12,15:42:02
56,1594543377,15.3,108.68,24000,148,416,88808B,DAD,SGN,HVN131,64,A321,VN131,2020-07-12,15:42:57
39,1594543439,15.19,108.75,23975,148,442,88808B,DAD,SGN,HVN131,0,A321,VN131,2020-07-12,15:43:59
59,1594543500,15.1,108.84,24900,133,445,88808B,DAD,SGN,HVN131,1472,A321,VN131,2020-07-12,15:45:00
47,1594543560,15.01,108.93,25950,133,453,88808B,DAD,SGN,HVN131,960,A321,VN131,2020-07-12,15:46:00
8,1594543629,14.91,109.04,27125,133,459,88808B,DAD,SGN,HVN131,960,A321,VN131,2020-07-12,15:47:09
49,1594543689,14.82,109.14,27950,134,468,88808B,DAD,SGN,HVN131,832,A321,VN131,2020-07-12,15:48:09
34,1594543750,14.71,109.2,28825,168,469,88808B,DAD,SGN,HVN131,704,A321,VN131,2020-07-12,15:49:10
69,1594543812,14.57,109.22,29700,168,473,88808B,DAD,SGN,HVN131,1152,A321,VN131,2020-07-12,15:50:12
60,1594543864,14.46,109.25,30000,167,467,88808B,DAD,SGN,HVN131,0,A321,VN131,2020-07-12,15:51:04
65,1594543928,14.33,109.26,30000,183,465,88808B,DAD,SGN,HVN131,0,A321,VN131,2020-07-12,15:52:08
82,1594543986,14.2,109.25,29975,183,465,88808B,DAD,SGN,HVN131,0,A321,VN131,2020-07-12,15:53:06
61,1594544044,14.07,109.25,29950,179,467,88808B,DAD,SGN,HVN131,64,A321,VN131,2020-07-12,15:54:04
51,1594544107,13.94,109.25,29975,177,468,88808B,DAD,SGN,HVN131,0,A321,VN131,2020-07-12,15:55:07
9,1594544163,13.82,109.26,30000,178,469,88808B,DAD,SGN,HVN131,0,A321,VN131,2020-07-12,15:56:03
71,1594544225,13.68,109.26,30000,178,470,88808B,DAD,SGN,HVN131,0,A321,VN131,2020-07-12,15:57:05
7,1594544282,13.56,109.26,30000,176,463,88808B,DAD,SGN,HVN131,0,A321,VN131,2020-07-12,15:58:02
77,1594544327,13.46,109.27,30000,176,460,88808B,DAD,SGN,HVN131,0,A321,VN131,2020-07-12,15:58:47
73,1594544400,13.31,109.32,29950,158,457,88808B,DAD,SGN,HVN131,-128,A321,VN131,2020-07-12,16:00:00
80,1594544446,13.22,109.34,29950,176,456,88808B,DAD,SGN,HVN131,-128,A321,VN131,2020-07-12,16:00:46
16,1594544522,13.06,109.32,30000,189,464,88808B,DAD,SGN,HVN131,0,A321,VN131,2020-07-12,16:02:02
27,1594544585,12.93,109.29,30000,190,459,88808B,DAD,SGN,HVN131,0,A321,VN131,2020-07-12,16:03:05
58,1594544640,12.81,109.27,29950,189,454,88808B,DAD,SGN,HVN131,0,A321,VN131,2020-07-12,16:04:00
36,1594544702,12.68,109.25,29975,189,460,88808B,DAD,SGN,HVN131,0,A321,VN131,2020-07-12,16:05:02
1,1594544757,12.56,109.23,30000,189,460,88808B,DAD,SGN,HVN131,0,A321,VN131,2020-07-12,16:05:57
83,1594544816,12.44,109.21,29950,190,451,88808B,DAD,SGN,HVN131,0,A321,VN131,2020-07-12,16:06:56
63,1594544877,12.31,109.18,29975,195,456,88808B,DAD,SGN,HVN131,-192,A321,VN131,2020-07-12,16:07:57
43,1594544936,12.2,109.13,30000,204,470,88808B,DAD,SGN,HVN131,0,A321,VN131,2020-07-12,16:08:56
52,1594544976,12.12,109.09,30000,218,469,88808B,DAD,SGN,HVN131,0,A321,VN131,2020-07-12,16:09:36
57,1594545050,12.0,108.98,30025,219,476,88808B,DAD,SGN,HVN131,0,A321,VN131,2020-07-12,16:10:50
66,1594545104,11.91,108.9,30050,219,479,88808B,DAD,SGN,HVN131,0,A321,VN131,2020-07-12,16:11:44
22,1594545173,11.78,108.82,30000,204,450,88808B,DAD,SGN,HVN131,0,A321,VN131,2020-07-12,16:12:53
64,1594545236,11.66,108.77,29975,201,444,88808B,DAD,SGN,HVN131,0,A321,VN131,2020-07-12,16:13:56
14,1594545292,11.56,108.73,30000,199,447,88808B,DAD,SGN,HVN131,0,A321,VN131,2020-07-12,16:14:52
12,1594545341,11.46,108.7,30000,199,449,88808B,DAD,SGN,HVN131,64,A321,VN131,2020-07-12,16:15:41
50,1594545408,11.33,108.65,30000,200,443,88808B,DAD,SGN,HVN131,0,A321,VN131,2020-07-12,16:16:48
79,1594545472,11.2,108.6,29975,200,442,88808B,DAD,SGN,HVN131,0,A321,VN131,2020-07-12,16:17:52
55,1594545526,11.1,108.56,29975,200,441,88808B,DAD,SGN,HVN131,0,A321,VN131,2020-07-12,16:18:46
38,1594545583,10.99,108.51,29725,216,445,88808B,DAD,SGN,HVN131,-1280,A321,VN131,2020-07-12,16:19:43
72,1594545648,10.93,108.39,28725,258,451,88808B,DAD,SGN,HVN131,-896,A321,VN131,2020-07-12,16:20:48
