,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1594549393,17.21,93.64,39000,115,451,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:23:13
152,1594549453,17.16,93.76,39000,115,451,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:24:13
99,1594549501,17.11,93.85,39000,115,451,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:25:01
12,1594549561,17.06,93.97,39000,115,451,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:26:01
132,1594549621,17.01,94.09,39000,115,451,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:27:01
163,1594549681,16.96,94.21,39000,115,451,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:28:01
55,1594549753,16.89,94.35,39000,115,451,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:29:13
68,1594549813,16.84,94.47,39000,115,451,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:30:13
161,1594549861,16.8,94.57,39000,115,451,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:31:01
50,1594549933,16.73,94.71,39000,115,451,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:32:13
67,1594549987,16.45,94.78,39000,119,449,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:33:07
19,1594550045,16.4,94.9,39000,114,451,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:34:05
54,1594550090,16.36,94.99,39000,114,452,896309,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-12,17:34:50
98,1594550164,16.29,95.13,39000,114,448,896309,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-12,17:36:04
14,1594550219,16.25,95.24,39000,113,446,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:36:59
106,1594550281,16.2,95.36,39000,113,447,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:38:01
20,1594550324,16.16,95.45,39000,112,448,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:38:44
143,1594550396,16.11,95.59,39000,112,444,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:39:56
155,1594550453,16.06,95.7,39000,111,443,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:40:53
63,1594550516,16.02,95.83,39000,111,443,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:41:56
73,1594550575,15.97,95.95,39000,111,442,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:42:55
128,1594550628,15.93,96.05,39000,111,442,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:43:48
21,1594550693,15.88,96.18,39000,111,442,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:44:53
82,1594550749,15.84,96.29,39000,111,441,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:45:49
37,1594550816,15.79,96.42,39000,111,441,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:46:56
156,1594550876,15.75,96.54,39000,111,439,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:47:56
119,1594550936,15.7,96.66,39000,111,438,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:48:56
56,1594550993,15.66,96.77,39000,111,439,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:49:53
94,1594551056,15.61,96.89,39000,111,439,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:50:56
104,1594551114,15.57,97.0,39000,111,438,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:51:54
8,1594551177,15.52,97.13,39000,111,441,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:52:57
11,1594551237,15.47,97.25,39000,111,441,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:53:57
103,1594551297,15.43,97.36,39000,111,440,896309,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-12,17:54:57
80,1594551359,15.38,97.48,39000,111,439,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:55:59
47,1594551413,15.34,97.59,39000,111,441,896309,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-12,17:56:53
46,1594551467,15.3,97.7,39000,111,446,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:57:47
15,1594551533,15.25,97.82,39000,111,446,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:58:53
41,1594551593,15.2,97.94,39000,111,448,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:59:53
114,1594551652,15.16,98.06,39000,111,449,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,18:00:52
40,1594551713,15.11,98.18,39000,112,450,896309,DXB,SGN,UAE392,64,B77W,EK392,2020-07-12,18:01:53
22,1594551770,15.06,98.29,39000,117,449,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,18:02:50
3,1594551834,15.0,98.42,39000,117,449,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,18:03:54
77,1594551890,14.94,98.52,39000,117,451,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,18:04:50
93,1594551954,14.88,98.64,39000,117,453,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,18:05:54
49,1594552019,14.82,98.77,39000,117,455,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,18:06:59
71,1594552077,14.76,98.88,39000,117,454,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,18:07:57
142,1594552146,14.7,99.01,39000,117,452,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,18:09:06
147,1594552204,14.64,99.13,39000,117,450,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,18:10:04
153,1594552265,14.58,99.24,39000,117,449,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,18:11:05
86,1594552328,14.52,99.36,39000,117,448,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,18:12:08
125,1594552386,14.47,99.47,39000,117,449,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,18:13:06
45,1594552440,14.41,99.58,39000,117,452,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,18:14:00
10,1594552500,14.35,99.69,39000,117,454,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,18:15:00
27,1594552560,14.29,99.8,39000,124,464,896309,DXB,SGN,UAE392,64,B77W,EK392,2020-07-12,18:16:00
170,1594552625,14.21,99.92,39000,128,464,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,18:17:05
2,1594552690,14.12,100.03,39000,129,461,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,18:18:10
69,1594552751,14.04,100.13,39000,129,461,896309,DXB,SGN,UAE392,64,B77W,EK392,2020-07-12,18:19:11
157,1594552811,13.94,100.23,39000,138,475,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,18:20:11
4,1594552871,13.85,100.32,39025,136,473,896309,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-12,18:21:11
158,1594552930,13.75,100.41,39000,136,473,896309,DXB,SGN,UAE392,64,B77W,EK392,2020-07-12,18:22:10
65,1594552996,13.65,100.51,39000,136,472,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,18:23:16
70,1594553052,13.57,100.61,39000,125,462,896309,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-12,18:24:12
64,1594553105,13.51,100.7,39000,124,457,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,18:25:05
61,1594553171,13.43,100.82,39000,126,457,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,18:26:11
169,1594553227,13.36,100.92,39000,123,457,896309,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-12,18:27:07
118,1594553286,13.29,101.03,39000,121,460,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,18:28:06
145,1594553345,13.23,101.14,39000,119,459,896309,DXB,SGN,UAE392,64,B77W,EK392,2020-07-12,18:29:05
25,1594553407,13.17,101.26,39000,116,461,896309,DXB,SGN,UAE392,64,B77W,EK392,2020-07-12,18:30:07
111,1594553468,13.11,101.38,39000,115,460,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,18:31:08
90,1594553522,13.04,101.48,39000,128,474,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,18:32:02
138,1594553586,12.96,101.59,39000,128,472,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,18:33:06
123,1594553643,12.88,101.69,39000,125,472,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,18:34:03
105,1594553703,12.81,101.81,39000,121,468,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,18:35:03
121,1594553763,12.75,101.92,39000,114,460,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,18:36:03
126,1594553818,12.7,102.03,39000,114,456,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,18:36:58
144,1594553872,12.65,102.14,39000,112,457,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,18:37:52
60,1594553932,12.6,102.26,39000,112,457,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,18:38:52
166,1594553992,12.56,102.38,39000,112,465,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,18:39:52
53,1594554047,12.51,102.49,39000,112,468,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,18:40:47
18,1594554108,12.46,102.61,39000,113,465,896309,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-12,18:41:48
137,1594554162,12.42,102.73,39000,111,461,896309,DXB,SGN,UAE392,64,B77W,EK392,2020-07-12,18:42:42
57,1594554228,12.36,102.86,39000,112,467,896309,DXB,SGN,UAE392,64,B77W,EK392,2020-07-12,18:43:48
23,1594554287,12.32,102.98,39000,112,471,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,18:44:47
95,1594554342,12.27,103.09,39000,111,472,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,18:45:42
7,1594554408,12.22,103.23,39000,112,472,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,18:46:48
159,1594554463,12.17,103.34,39000,112,476,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,18:47:43
36,1594554524,12.12,103.47,39000,112,480,896309,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-12,18:48:44
134,1594554579,12.08,103.59,39000,102,479,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,18:49:39
0,1594554637,12.06,103.72,39000,102,482,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,18:50:37
72,1594554703,12.02,103.86,39000,102,484,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,18:51:43
150,1594554762,12.0,104.0,39000,101,483,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,18:52:42
83,1594554827,11.97,104.14,39000,101,482,896309,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-12,18:53:47
148,1594554886,11.94,104.27,39000,101,482,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,18:54:46
102,1594554954,11.91,104.42,39000,101,481,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,18:55:54
16,1594555014,11.88,104.56,39000,107,479,896309,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-12,18:56:54
154,1594555073,11.81,104.67,39000,135,484,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,18:57:53
109,1594555134,11.71,104.76,39000,139,483,896309,DXB,SGN,UAE392,64,B77W,EK392,2020-07-12,18:58:54
91,1594555191,11.62,104.85,39000,140,486,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,18:59:51
9,1594555248,11.51,104.93,39000,141,488,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,19:00:48
31,1594555309,11.41,105.02,39000,141,486,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,19:01:49
87,1594555368,11.3,105.1,39000,141,486,896309,DXB,SGN,UAE392,-128,B77W,EK392,2020-07-12,19:02:48
84,1594555431,11.19,105.19,37175,141,483,896309,DXB,SGN,UAE392,-3072,B77W,EK392,2020-07-12,19:03:51
38,1594555489,11.09,105.27,34225,141,489,896309,DXB,SGN,UAE392,-1792,B77W,EK392,2020-07-12,19:04:49
160,1594555553,10.98,105.36,32225,141,465,896309,DXB,SGN,UAE392,-2048,B77W,EK392,2020-07-12,19:05:53
89,1594555616,10.88,105.44,30150,142,447,896309,DXB,SGN,UAE392,-2496,B77W,EK392,2020-07-12,19:06:56
1,1594555676,10.78,105.52,28225,141,432,896309,DXB,SGN,UAE392,-1344,B77W,EK392,2020-07-12,19:07:56
120,1594555739,10.68,105.6,26450,141,419,896309,DXB,SGN,UAE392,-1472,B77W,EK392,2020-07-12,19:08:59
117,1594555794,10.6,105.67,25075,140,408,896309,DXB,SGN,UAE392,-1472,B77W,EK392,2020-07-12,19:09:54
146,1594555851,10.52,105.74,23675,137,390,896309,DXB,SGN,UAE392,-1536,B77W,EK392,2020-07-12,19:10:51
78,1594555915,10.49,105.84,21175,83,378,896309,DXB,SGN,UAE392,-3328,B77W,EK392,2020-07-12,19:11:55
116,1594555976,10.5,105.95,18775,82,366,896309,DXB,SGN,UAE392,-1472,B77W,EK392,2020-07-12,19:12:56
6,1594556031,10.52,106.04,17150,82,363,896309,DXB,SGN,UAE392,-1728,B77W,EK392,2020-07-12,19:13:51
164,1594556094,10.53,106.15,15575,82,358,896309,DXB,SGN,UAE392,-1088,B77W,EK392,2020-07-12,19:14:54
74,1594556161,10.54,106.26,14475,82,344,896309,DXB,SGN,UAE392,-1024,B77W,EK392,2020-07-12,19:16:01
135,1594556219,10.55,106.35,13475,82,336,896309,DXB,SGN,UAE392,-1728,B77W,EK392,2020-07-12,19:16:59
130,1594556281,10.56,106.44,12600,82,311,896309,DXB,SGN,UAE392,-384,B77W,EK392,2020-07-12,19:18:01
44,1594556342,10.58,106.53,11300,82,292,896309,DXB,SGN,UAE392,-1856,B77W,EK392,2020-07-12,19:19:02
76,1594556405,10.57,106.61,9500,112,280,896309,DXB,SGN,UAE392,-960,B77W,EK392,2020-07-12,19:20:05
66,1594556463,10.54,106.68,8400,112,276,896309,DXB,SGN,UAE392,-832,B77W,EK392,2020-07-12,19:21:03
88,1594556527,10.51,106.76,7825,111,272,896309,DXB,SGN,UAE392,-512,B77W,EK392,2020-07-12,19:22:07
24,1594556590,10.48,106.83,7325,111,271,896309,DXB,SGN,UAE392,-512,B77W,EK392,2020-07-12,19:23:10
127,1594556641,10.49,106.9,7175,76,272,896309,DXB,SGN,UAE392,64,B77W,EK392,2020-07-12,19:24:01
122,1594556704,10.51,106.97,7175,73,273,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,19:25:04
113,1594556764,10.54,107.05,7175,68,275,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,19:26:04
100,1594556830,10.57,107.12,7175,52,260,896309,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-12,19:27:10
13,1594556887,10.62,107.17,7175,42,268,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,19:28:07
59,1594556941,10.67,107.21,7175,27,265,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,19:29:01
165,1594557003,10.74,107.22,6700,319,269,896309,DXB,SGN,UAE392,-704,B77W,EK392,2020-07-12,19:30:03
108,1594557051,10.77,107.16,6125,291,265,896309,DXB,SGN,UAE392,-704,B77W,EK392,2020-07-12,19:30:51
110,1594557114,10.79,107.1,5375,291,239,896309,DXB,SGN,UAE392,-704,B77W,EK392,2020-07-12,19:31:54
39,1594557171,10.82,107.04,4700,291,220,896309,DXB,SGN,UAE392,-512,B77W,EK392,2020-07-12,19:32:51
62,1594557235,10.84,106.98,4175,291,219,896309,DXB,SGN,UAE392,-512,B77W,EK392,2020-07-12,19:33:55
28,1594557296,10.86,106.92,3700,292,197,896309,DXB,SGN,UAE392,-384,B77W,EK392,2020-07-12,19:34:56
79,1594557355,10.87,106.87,3325,276,187,896309,DXB,SGN,UAE392,-512,B77W,EK392,2020-07-12,19:35:55
51,1594557416,10.88,106.82,2800,262,170,896309,DXB,SGN,UAE392,-512,B77W,EK392,2020-07-12,19:36:56
35,1594557476,10.86,106.78,2325,249,146,896309,DXB,SGN,UAE392,-704,B77W,EK392,2020-07-12,19:37:56
136,1594557533,10.85,106.74,1625,249,134,896309,DXB,SGN,UAE392,-704,B77W,EK392,2020-07-12,19:38:53
30,1594557599,10.84,106.7,875,249,135,896309,DXB,SGN,UAE392,-704,B77W,EK392,2020-07-12,19:39:59
26,1594557654,10.82,106.67,250,249,128,896309,DXB,SGN,UAE392,-640,B77W,EK392,2020-07-12,19:40:54
85,1594557713,10.81,106.65,150,249,106,896309,DXB,SGN,UAE392,-128,B77W,EK392,2020-07-12,19:41:53
101,1594557835,10.81,106.65,0,70,17,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,19:43:55
151,1594557892,10.81,106.65,0,67,14,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,19:44:52
141,1594557931,10.82,106.65,0,67,32,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,19:45:31
129,1594558011,10.82,106.66,0,70,33,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,19:46:51
75,1594558069,10.82,106.66,0,70,25,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,19:47:49
168,1594558128,10.82,106.66,0,154,11,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,19:48:48
107,1594558181,10.82,106.66,0,55,0,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,19:49:41
