timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594532532,10.16,104.0,0,185,0,888153,PQC,SGN,HVN1830,0,A359,VN1830,2020-07-12,12:42:12
1594532601,10.16,104.0,0,160,9,888153,PQC,SGN,HVN1830,0,A359,VN1830,2020-07-12,12:43:21
1594532662,10.17,104.0,0,95,2,888153,PQC,SGN,HVN1830,0,A359,VN1830,2020-07-12,12:44:22
1594532716,10.17,104.0,0,96,0,888153,PQC,SGN,HVN1830,0,A359,VN1830,2020-07-12,12:45:16
1594532777,10.17,104.0,0,147,0,888153,PQC,SGN,HVN1830,0,A359,VN1830,2020-07-12,12:46:17
1594532844,10.16,104.0,0,95,27,888153,PQC,SGN,HVN1830,0,A359,VN1830,2020-07-12,12:47:24
1594532902,10.17,104.0,0,5,30,888153,PQC,SGN,HVN1830,0,A359,VN1830,2020-07-12,12:48:22
1594532966,10.17,104.01,0,95,18,888153,PQC,SGN,HVN1830,0,A359,VN1830,2020-07-12,12:49:26
1594533032,10.17,104.01,0,284,16,888153,PQC,SGN,HVN1830,0,A359,VN1830,2020-07-12,12:50:32
1594533090,10.17,103.98,625,275,154,888153,PQC,SGN,HVN1830,2560,A359,VN1830,2020-07-12,12:51:30
1594533154,10.18,103.93,2875,275,215,888153,PQC,SGN,HVN1830,4544,A359,VN1830,2020-07-12,12:52:34
1594533215,10.17,103.87,6375,220,220,888153,PQC,SGN,HVN1830,3328,A359,VN1830,2020-07-12,12:53:35
1594533280,10.12,103.9,9625,119,232,888153,PQC,SGN,HVN1830,2624,A359,VN1830,2020-07-12,12:54:40
1594533335,10.09,103.95,11875,119,253,888153,PQC,SGN,HVN1830,2624,A359,VN1830,2020-07-12,12:55:35
1594533389,10.05,104.01,13800,115,291,888153,PQC,SGN,HVN1830,1088,A359,VN1830,2020-07-12,12:56:29
1594533446,10.03,104.1,14825,103,367,888153,PQC,SGN,HVN1830,1024,A359,VN1830,2020-07-12,12:57:26
1594533506,10.01,104.21,16300,104,410,888153,PQC,SGN,HVN1830,2240,A359,VN1830,2020-07-12,12:58:26
1594533563,9.98,104.32,18425,104,422,888153,PQC,SGN,HVN1830,1920,A359,VN1830,2020-07-12,12:59:23
1594533630,9.95,104.45,20625,104,434,888153,PQC,SGN,HVN1830,1984,A359,VN1830,2020-07-12,13:00:30
1594533689,9.94,104.57,21000,76,437,888153,PQC,SGN,HVN1830,0,A359,VN1830,2020-07-12,13:01:29
1594533748,9.96,104.68,21000,79,437,888153,PQC,SGN,HVN1830,0,A359,VN1830,2020-07-12,13:02:28
1594533807,9.98,104.8,21000,78,432,888153,PQC,SGN,HVN1830,0,A359,VN1830,2020-07-12,13:03:27
1594533868,10.01,104.92,21000,78,432,888153,PQC,SGN,HVN1830,0,A359,VN1830,2020-07-12,13:04:28
1594533931,10.03,105.05,21000,78,434,888153,PQC,SGN,HVN1830,0,A359,VN1830,2020-07-12,13:05:31
1594533994,10.06,105.17,21000,78,429,888153,PQC,SGN,HVN1830,0,A359,VN1830,2020-07-12,13:06:34
1594534049,10.08,105.28,21000,78,432,888153,PQC,SGN,HVN1830,0,A359,VN1830,2020-07-12,13:07:29
1594534109,10.1,105.4,21000,69,432,888153,PQC,SGN,HVN1830,0,A359,VN1830,2020-07-12,13:08:29
1594534166,10.15,105.51,21000,68,431,888153,PQC,SGN,HVN1830,0,A359,VN1830,2020-07-12,13:09:26
1594534226,10.19,105.62,21000,67,434,888153,PQC,SGN,HVN1830,0,A359,VN1830,2020-07-12,13:10:26
1594534290,10.24,105.74,20575,67,415,888153,PQC,SGN,HVN1830,-960,A359,VN1830,2020-07-12,13:11:30
1594534351,10.29,105.85,19550,67,405,888153,PQC,SGN,HVN1830,-960,A359,VN1830,2020-07-12,13:12:31
1594534412,10.32,105.96,18550,80,408,888153,PQC,SGN,HVN1830,-960,A359,VN1830,2020-07-12,13:13:32
1594534471,10.34,106.07,17675,79,386,888153,PQC,SGN,HVN1830,-640,A359,VN1830,2020-07-12,13:14:31
1594534534,10.36,106.17,17050,79,341,888153,PQC,SGN,HVN1830,-768,A359,VN1830,2020-07-12,13:15:34
1594534594,10.37,106.27,15725,79,331,888153,PQC,SGN,HVN1830,-1280,A359,VN1830,2020-07-12,13:16:34
1594534649,10.39,106.35,14550,79,322,888153,PQC,SGN,HVN1830,-1152,A359,VN1830,2020-07-12,13:17:29
1594534707,10.4,106.44,13750,79,318,888153,PQC,SGN,HVN1830,-576,A359,VN1830,2020-07-12,13:18:27
1594534768,10.42,106.52,13100,65,316,888153,PQC,SGN,HVN1830,-1600,A359,VN1830,2020-07-12,13:19:28
1594534832,10.45,106.61,11675,73,306,888153,PQC,SGN,HVN1830,-1152,A359,VN1830,2020-07-12,13:20:32
1594534891,10.48,106.69,10450,67,297,888153,PQC,SGN,HVN1830,-1024,A359,VN1830,2020-07-12,13:21:31
1594534943,10.51,106.76,9700,67,276,888153,PQC,SGN,HVN1830,-384,A359,VN1830,2020-07-12,13:22:23
1594535003,10.54,106.82,9300,61,241,888153,PQC,SGN,HVN1830,-640,A359,VN1830,2020-07-12,13:23:23
1594535070,10.58,106.88,8100,15,243,888153,PQC,SGN,HVN1830,-1536,A359,VN1830,2020-07-12,13:24:30
1594535130,10.65,106.89,6650,4,240,888153,PQC,SGN,HVN1830,-1792,A359,VN1830,2020-07-12,13:25:30
1594535182,10.71,106.89,5650,4,235,888153,PQC,SGN,HVN1830,-1088,A359,VN1830,2020-07-12,13:26:22
1594535242,10.77,106.9,4600,4,235,888153,PQC,SGN,HVN1830,-1024,A359,VN1830,2020-07-12,13:27:22
1594535306,10.84,106.9,3650,4,225,888153,PQC,SGN,HVN1830,-448,A359,VN1830,2020-07-12,13:28:26
1594535365,10.87,106.87,3125,271,194,888153,PQC,SGN,HVN1830,-896,A359,VN1830,2020-07-12,13:29:25
1594535423,10.88,106.82,2275,261,192,888153,PQC,SGN,HVN1830,-384,A359,VN1830,2020-07-12,13:30:23
1594535479,10.86,106.77,2225,248,163,888153,PQC,SGN,HVN1830,0,A359,VN1830,2020-07-12,13:31:19
1594535535,10.85,106.74,1600,249,141,888153,PQC,SGN,HVN1830,-832,A359,VN1830,2020-07-12,13:32:15
