,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1594515354,9.19,106.63,10225,3,211,7e+29,VCS,SGN,HVN8600,832,AT75,VN8600,2020-07-12,07:55:54
2,1594515417,9.25,106.63,10975,5,222,7e+29,VCS,SGN,HVN8600,640,AT75,VN8600,2020-07-12,07:56:57
5,1594515475,9.3,106.63,11525,5,224,7e+29,VCS,SGN,HVN8600,640,AT75,VN8600,2020-07-12,07:57:55
9,1594515536,9.36,106.63,12075,2,184,7e+29,VCS,SGN,HVN8600,640,AT75,VN8600,2020-07-12,07:58:56
28,1594515599,9.43,106.63,12800,3,224,7e+29,VCS,SGN,HVN8600,704,AT75,VN8600,2020-07-12,07:59:59
1,1594515659,9.48,106.65,13450,17,195,7e+29,VCS,SGN,HVN8600,512,AT75,VN8600,2020-07-12,08:00:59
13,1594515720,9.54,106.66,14025,16,214,7e+29,VCS,SGN,HVN8600,512,AT75,VN8600,2020-07-12,08:02:00
4,1594515781,9.6,106.68,14550,18,214,7e+29,VCS,SGN,HVN8600,448,AT75,VN8600,2020-07-12,08:03:01
0,1594515839,9.66,106.69,14975,11,189,7e+29,VCS,SGN,HVN8600,448,AT75,VN8600,2020-07-12,08:03:59
26,1594515899,9.72,106.7,15000,8,250,7e+29,VCS,SGN,HVN8600,0,AT75,VN8600,2020-07-12,08:04:59
14,1594515957,9.79,106.71,15000,10,205,7e+29,VCS,SGN,HVN8600,0,AT75,VN8600,2020-07-12,08:05:57
23,1594516005,9.85,106.72,15000,359,58,7e+29,VCS,SGN,HVN8600,0,AT75,VN8600,2020-07-12,08:06:45
18,1594516076,9.93,106.73,14950,1,182,7e+29,VCS,SGN,HVN8600,-448,AT75,VN8600,2020-07-12,08:07:56
15,1594516138,10.02,106.74,14125,8,247,7e+29,VCS,SGN,HVN8600,-768,AT75,VN8600,2020-07-12,08:08:58
6,1594516196,10.1,106.75,13375,7,286,7e+29,VCS,SGN,HVN8600,-768,AT75,VN8600,2020-07-12,08:09:56
32,1594516263,10.19,106.76,12200,7,178,7e+29,VCS,SGN,HVN8600,-1216,AT75,VN8600,2020-07-12,08:11:03
22,1594516320,10.27,106.77,11050,4,287,7e+29,VCS,SGN,HVN8600,-1216,AT75,VN8600,2020-07-12,08:12:00
25,1594516378,10.34,106.78,9900,4,308,7e+29,VCS,SGN,HVN8600,-1216,AT75,VN8600,2020-07-12,08:12:58
21,1594516444,10.43,106.79,8600,6,225,7e+29,VCS,SGN,HVN8600,-960,AT75,VN8600,2020-07-12,08:14:04
29,1594516512,10.51,106.8,7475,26,325,7e+29,VCS,SGN,HVN8600,-1024,AT75,VN8600,2020-07-12,08:15:12
16,1594516572,10.58,106.84,6575,23,245,7e+29,VCS,SGN,HVN8600,-832,AT75,VN8600,2020-07-12,08:16:12
11,1594516626,10.64,106.86,5675,23,405,7e+29,VCS,SGN,HVN8600,-960,AT75,VN8600,2020-07-12,08:17:06
8,1594516692,10.71,106.9,4575,16,231,7e+29,VCS,SGN,HVN8600,-1024,AT75,VN8600,2020-07-12,08:18:12
30,1594516749,10.78,106.9,3775,355,245,7e+29,VCS,SGN,HVN8600,-704,AT75,VN8600,2020-07-12,08:19:09
7,1594516805,10.84,106.9,3250,359,150,7e+29,VCS,SGN,HVN8600,-512,AT75,VN8600,2020-07-12,08:20:05
10,1594516870,10.88,106.86,2875,280,211,7e+29,VCS,SGN,HVN8600,-192,AT75,VN8600,2020-07-12,08:21:10
20,1594516930,10.87,106.81,2750,249,156,7e+29,VCS,SGN,HVN8600,-128,AT75,VN8600,2020-07-12,08:22:10
12,1594516999,10.86,106.76,1950,254,50,7e+29,VCS,SGN,HVN8600,-960,AT75,VN8600,2020-07-12,08:23:19
27,1594517060,10.84,106.72,1275,254,38,7e+29,VCS,SGN,HVN8600,-448,AT75,VN8600,2020-07-12,08:24:20
19,1594517121,10.83,106.69,650,254,128,7e+29,VCS,SGN,HVN8600,-384,AT75,VN8600,2020-07-12,08:25:21
3,1594517185,10.82,106.66,0,250,74,7e+29,VCS,SGN,HVN8600,0,AT75,VN8600,2020-07-12,08:26:25
24,1594517219,10.82,106.66,0,199,24,7e+29,VCS,SGN,HVN8600,0,AT75,VN8600,2020-07-12,08:26:59
