timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594518462,13.95,109.05,0,31,0,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-12,08:47:42
1594518522,13.95,109.05,0,180,0,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-12,08:48:42
1594518588,13.95,109.05,0,83,0,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-12,08:49:48
1594518651,13.95,109.05,0,180,0,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-12,08:50:51
1594518711,13.95,109.05,0,35,0,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-12,08:51:51
1594518767,13.95,109.05,0,329,0,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-12,08:52:47
1594518826,13.95,109.05,0,212,0,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-12,08:53:46
1594518885,13.95,109.05,0,89,0,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-12,08:54:45
1594518945,13.95,109.05,0,271,0,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-12,08:55:45
1594519005,13.95,109.05,0,102,0,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-12,08:56:45
1594519074,13.95,109.05,0,149,0,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-12,08:57:54
1594519134,13.95,109.05,0,59,10,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-12,08:58:54
1594519195,13.95,109.05,0,246,0,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-12,08:59:55
1594519252,13.95,109.05,0,114,0,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-12,09:00:52
1594519312,13.95,109.05,0,246,0,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-12,09:01:52
1594519374,13.95,109.05,0,326,27,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-12,09:02:54
1594519434,13.96,109.04,0,326,24,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-12,09:03:54
1594519501,13.96,109.04,0,326,28,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-12,09:05:01
1594519558,13.97,109.04,0,236,15,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-12,09:05:58
1594519624,13.96,109.04,0,146,105,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-12,09:07:04
1594519682,13.92,109.06,2150,145,188,88804E,UIH,SGN,HVN1393,1792,A321,VN1393,2020-07-12,09:08:02
1594519742,13.87,109.1,4475,147,242,88804E,UIH,SGN,HVN1393,4224,A321,VN1393,2020-07-12,09:09:02
1594519796,13.82,109.09,7225,236,260,88804E,UIH,SGN,HVN1393,3008,A321,VN1393,2020-07-12,09:09:56
1594519859,13.79,109.02,10300,248,274,88804E,UIH,SGN,HVN1393,3072,A321,VN1393,2020-07-12,09:10:59
1594519917,13.76,108.95,13075,247,283,88804E,UIH,SGN,HVN1393,2944,A321,VN1393,2020-07-12,09:11:57
1594519975,13.7,108.9,14600,202,331,88804E,UIH,SGN,HVN1393,1344,A321,VN1393,2020-07-12,09:12:55
1594520033,13.61,108.86,15675,203,386,88804E,UIH,SGN,HVN1393,1088,A321,VN1393,2020-07-12,09:13:53
1594520096,13.5,108.81,17000,198,423,88804E,UIH,SGN,HVN1393,1728,A321,VN1393,2020-07-12,09:14:56
1594520163,13.37,108.79,18975,189,437,88804E,UIH,SGN,HVN1393,2112,A321,VN1393,2020-07-12,09:16:03
1594520220,13.25,108.76,20550,206,446,88804E,UIH,SGN,HVN1393,1408,A321,VN1393,2020-07-12,09:17:00
1594520271,13.17,108.7,21725,205,455,88804E,UIH,SGN,HVN1393,1088,A321,VN1393,2020-07-12,09:17:51
1594520338,13.04,108.63,23225,204,466,88804E,UIH,SGN,HVN1393,1408,A321,VN1393,2020-07-12,09:18:58
1594520391,12.93,108.58,24375,204,471,88804E,UIH,SGN,HVN1393,1344,A321,VN1393,2020-07-12,09:19:51
1594520456,12.8,108.52,25975,204,465,88804E,UIH,SGN,HVN1393,448,A321,VN1393,2020-07-12,09:20:56
1594520509,12.7,108.47,25975,204,462,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-12,09:21:49
1594520577,12.57,108.41,25975,204,444,88804E,UIH,SGN,HVN1393,64,A321,VN1393,2020-07-12,09:22:57
1594520631,12.47,108.37,26000,204,404,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-12,09:23:51
1594520684,12.38,108.33,26000,204,404,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-12,09:24:44
1594520761,12.25,108.26,26000,204,410,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-12,09:26:01
1594520815,12.16,108.22,26000,204,410,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-12,09:26:55
1594520881,12.04,108.17,26000,204,410,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-12,09:28:01
1594520942,11.93,108.13,26000,178,408,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-12,09:29:02
1594521005,11.83,108.19,26000,134,405,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-12,09:30:05
1594521068,11.75,108.28,26000,139,407,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-12,09:31:08
1594521131,11.65,108.35,26000,146,407,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-12,09:32:11
1594521183,11.57,108.4,25975,147,406,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-12,09:33:03
1594521243,11.47,108.44,25525,179,403,88804E,UIH,SGN,HVN1393,-1024,A321,VN1393,2020-07-12,09:34:03
1594521310,11.37,108.38,24425,239,376,88804E,UIH,SGN,HVN1393,-1024,A321,VN1393,2020-07-12,09:35:10
1594521367,11.33,108.29,23550,250,362,88804E,UIH,SGN,HVN1393,-1088,A321,VN1393,2020-07-12,09:36:07
1594521430,11.3,108.19,22475,250,362,88804E,UIH,SGN,HVN1393,-1088,A321,VN1393,2020-07-12,09:37:10
1594521493,11.26,108.09,21425,250,357,88804E,UIH,SGN,HVN1393,-960,A321,VN1393,2020-07-12,09:38:13
1594521543,11.23,108.01,20600,250,352,88804E,UIH,SGN,HVN1393,-1088,A321,VN1393,2020-07-12,09:39:03
1594521608,11.2,107.91,19525,250,348,88804E,UIH,SGN,HVN1393,-1024,A321,VN1393,2020-07-12,09:40:08
1594521677,11.16,107.8,18350,250,340,88804E,UIH,SGN,HVN1393,-1024,A321,VN1393,2020-07-12,09:41:17
1594521737,11.13,107.71,16875,250,335,88804E,UIH,SGN,HVN1393,-1600,A321,VN1393,2020-07-12,09:42:17
1594521800,11.1,107.62,15250,250,324,88804E,UIH,SGN,HVN1393,-1600,A321,VN1393,2020-07-12,09:43:20
1594521861,11.07,107.53,13700,250,313,88804E,UIH,SGN,HVN1393,-1536,A321,VN1393,2020-07-12,09:44:21
1594521918,11.04,107.46,12500,250,282,88804E,UIH,SGN,HVN1393,-832,A321,VN1393,2020-07-12,09:45:18
1594521979,11.01,107.39,11350,252,271,88804E,UIH,SGN,HVN1393,-1344,A321,VN1393,2020-07-12,09:46:19
1594522033,10.99,107.32,10275,253,268,88804E,UIH,SGN,HVN1393,-960,A321,VN1393,2020-07-12,09:47:13
1594522090,10.97,107.25,9350,242,265,88804E,UIH,SGN,HVN1393,-1024,A321,VN1393,2020-07-12,09:48:10
1594522147,10.91,107.24,9150,171,256,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-12,09:49:07
1594522210,10.84,107.24,9175,189,255,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-12,09:50:10
1594522268,10.77,107.23,9150,191,256,88804E,UIH,SGN,HVN1393,-64,A321,VN1393,2020-07-12,09:51:08
1594522333,10.7,107.19,9150,207,259,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-12,09:52:13
1594522388,10.65,107.15,9150,229,263,88804E,UIH,SGN,HVN1393,-64,A321,VN1393,2020-07-12,09:53:08
1594522443,10.66,107.09,8175,319,265,88804E,UIH,SGN,HVN1393,-1152,A321,VN1393,2020-07-12,09:54:03
1594522508,10.72,107.04,7200,319,243,88804E,UIH,SGN,HVN1393,-704,A321,VN1393,2020-07-12,09:55:08
1594522575,10.77,106.99,5875,319,243,88804E,UIH,SGN,HVN1393,-1408,A321,VN1393,2020-07-12,09:56:15
1594522635,10.82,106.95,4600,318,246,88804E,UIH,SGN,HVN1393,-1344,A321,VN1393,2020-07-12,09:57:15
1594522702,10.87,106.89,3500,282,207,88804E,UIH,SGN,HVN1393,-768,A321,VN1393,2020-07-12,09:58:22
1594522756,10.88,106.84,2850,277,195,88804E,UIH,SGN,HVN1393,-640,A321,VN1393,2020-07-12,09:59:16
1594522816,10.87,106.79,2200,249,191,88804E,UIH,SGN,HVN1393,-256,A321,VN1393,2020-07-12,10:00:16
1594522875,10.85,106.74,1600,248,158,88804E,UIH,SGN,HVN1393,-896,A321,VN1393,2020-07-12,10:01:15
1594522942,10.84,106.7,775,249,140,88804E,UIH,SGN,HVN1393,-832,A321,VN1393,2020-07-12,10:02:22
1594522999,10.82,106.66,150,249,137,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-12,10:03:19
1594523051,10.82,106.65,0,213,25,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-12,10:04:11
1594523126,10.81,106.65,0,70,34,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-12,10:05:26
1594523181,10.82,106.66,0,70,22,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-12,10:06:21
1594523243,10.82,106.66,0,67,17,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-12,10:07:23
1594523304,10.81,106.66,0,95,16,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-12,10:08:24
1594523351,10.81,106.66,0,95,0,88804E,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-12,10:09:11
