timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594512938,21.22,105.8,0,225,10,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-12,07:15:38
1594512996,21.22,105.81,0,284,13,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-12,07:16:36
1594513066,21.22,105.81,0,289,14,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-12,07:17:46
1594513125,21.22,105.81,0,103,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-12,07:18:45
1594513174,21.22,105.81,0,215,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-12,07:19:34
1594513240,21.22,105.81,0,303,25,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-12,07:20:40
1594513304,21.22,105.8,0,289,20,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-12,07:21:44
1594513366,21.22,105.79,0,289,22,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-12,07:22:46
1594513427,21.22,105.79,0,289,16,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-12,07:23:47
1594513485,21.22,105.79,0,289,11,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-12,07:24:45
1594513543,21.22,105.79,0,296,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-12,07:25:43
1594513605,21.22,105.79,0,289,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-12,07:26:45
1594513669,21.22,105.79,0,289,17,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-12,07:27:49
1594513721,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-12,07:28:41
1594513781,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-12,07:29:41
1594513841,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-12,07:30:41
1594513902,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-12,07:31:42
1594513965,21.22,105.79,0,323,21,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-12,07:32:45
1594514020,21.22,105.79,0,109,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-12,07:33:40
1594514088,21.22,105.81,325,106,174,8881B3,HAN,SGN,BAV215,192,B789,QH215,2020-07-12,07:34:48
1594514145,21.2,105.86,1875,107,210,8881B3,HAN,SGN,BAV215,1216,B789,QH215,2020-07-12,07:35:45
1594514205,21.16,105.92,3675,160,265,8881B3,HAN,SGN,BAV215,3328,B789,QH215,2020-07-12,07:36:45
1594514275,21.08,105.94,7025,167,282,8881B3,HAN,SGN,BAV215,3264,B789,QH215,2020-07-12,07:37:55
1594514330,21.01,105.96,9700,166,288,8881B3,HAN,SGN,BAV215,2944,B789,QH215,2020-07-12,07:38:50
1594514394,20.92,105.98,11550,166,343,8881B3,HAN,SGN,BAV215,1600,B789,QH215,2020-07-12,07:39:54
1594514460,20.81,106.01,14275,166,381,8881B3,HAN,SGN,BAV215,2432,B789,QH215,2020-07-12,07:41:00
1594514519,20.7,106.04,15950,166,423,8881B3,HAN,SGN,BAV215,1536,B789,QH215,2020-07-12,07:41:59
1594514582,20.57,106.07,18075,166,449,8881B3,HAN,SGN,BAV215,3584,B789,QH215,2020-07-12,07:43:02
1594514643,20.45,106.1,20875,166,449,8881B3,HAN,SGN,BAV215,2688,B789,QH215,2020-07-12,07:44:03
1594514703,20.33,106.15,23100,154,458,8881B3,HAN,SGN,BAV215,2048,B789,QH215,2020-07-12,07:45:03
