timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594538895,10.16,104.0,0,46,0,88812C,PQC,SGN,HVN7832,0,A321,VN7832,2020-07-12,14:28:15
1594538961,10.16,104.0,0,283,0,88812C,PQC,SGN,HVN7832,0,A321,VN7832,2020-07-12,14:29:21
1594539012,10.16,104.0,0,38,0,88812C,PQC,SGN,HVN7832,0,A321,VN7832,2020-07-12,14:30:12
1594539077,10.16,104.0,0,102,0,88812C,PQC,SGN,HVN7832,0,A321,VN7832,2020-07-12,14:31:17
1594539137,10.16,104.0,0,102,0,88812C,PQC,SGN,HVN7832,0,A321,VN7832,2020-07-12,14:32:17
1594539201,10.16,104.0,0,180,0,88812C,PQC,SGN,HVN7832,0,A321,VN7832,2020-07-12,14:33:21
1594539257,10.16,104.0,0,180,0,88812C,PQC,SGN,HVN7832,0,A321,VN7832,2020-07-12,14:34:17
1594539306,10.16,104.0,0,180,0,88812C,PQC,SGN,HVN7832,0,A321,VN7832,2020-07-12,14:35:06
1594539371,10.16,104.0,0,180,0,88812C,PQC,SGN,HVN7832,0,A321,VN7832,2020-07-12,14:36:11
1594539432,10.16,104.0,0,102,0,88812C,PQC,SGN,HVN7832,0,A321,VN7832,2020-07-12,14:37:12
1594539487,10.16,104.0,0,141,0,88812C,PQC,SGN,HVN7832,0,A321,VN7832,2020-07-12,14:38:07
1594539547,10.16,104.0,0,77,0,88812C,PQC,SGN,HVN7832,0,A321,VN7832,2020-07-12,14:39:07
1594539607,10.16,104.0,0,77,0,88812C,PQC,SGN,HVN7832,0,A321,VN7832,2020-07-12,14:40:07
1594539667,10.16,104.0,0,258,0,88812C,PQC,SGN,HVN7832,0,A321,VN7832,2020-07-12,14:41:07
1594539727,10.16,104.0,0,77,0,88812C,PQC,SGN,HVN7832,0,A321,VN7832,2020-07-12,14:42:07
1594539791,10.16,104.0,0,38,0,88812C,PQC,SGN,HVN7832,0,A321,VN7832,2020-07-12,14:43:11
1594539846,10.16,104.0,0,219,0,88812C,PQC,SGN,HVN7832,0,A321,VN7832,2020-07-12,14:44:06
1594539906,10.16,104.0,0,219,0,88812C,PQC,SGN,HVN7832,0,A321,VN7832,2020-07-12,14:45:06
1594539960,10.16,104.0,0,283,0,88812C,PQC,SGN,HVN7832,0,A321,VN7832,2020-07-12,14:46:00
1594540021,10.16,104.0,0,102,0,88812C,PQC,SGN,HVN7832,0,A321,VN7832,2020-07-12,14:47:01
1594540086,10.16,104.0,0,283,0,88812C,PQC,SGN,HVN7832,0,A321,VN7832,2020-07-12,14:48:06
1594540146,10.16,104.0,0,102,0,88812C,PQC,SGN,HVN7832,0,A321,VN7832,2020-07-12,14:49:06
1594540206,10.16,104.0,0,102,0,88812C,PQC,SGN,HVN7832,0,A321,VN7832,2020-07-12,14:50:06
1594540271,10.16,104.0,0,180,0,88812C,PQC,SGN,HVN7832,0,A321,VN7832,2020-07-12,14:51:11
1594540330,10.16,104.0,0,180,0,88812C,PQC,SGN,HVN7832,0,A321,VN7832,2020-07-12,14:52:10
1594540391,10.16,104.0,0,180,0,88812C,PQC,SGN,HVN7832,0,A321,VN7832,2020-07-12,14:53:11
1594540451,10.16,104.0,0,180,0,88812C,PQC,SGN,HVN7832,0,A321,VN7832,2020-07-12,14:54:11
1594540510,10.16,104.0,0,180,0,88812C,PQC,SGN,HVN7832,0,A321,VN7832,2020-07-12,14:55:10
1594540570,10.16,104.0,0,180,0,88812C,PQC,SGN,HVN7832,0,A321,VN7832,2020-07-12,14:56:10
1594540601,10.16,104.0,0,180,0,88812C,PQC,SGN,HVN7832,0,A321,VN7832,2020-07-12,14:56:41
1594540695,10.16,104.0,0,89,0,88812C,PQC,SGN,HVN7832,0,A321,VN7832,2020-07-12,14:58:15
