timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594534890,21.22,105.79,0,286,10,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-07-12,13:21:30
1594534936,21.22,105.79,0,286,9,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-07-12,13:22:16
1594535001,21.22,105.79,0,227,0,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-07-12,13:23:21
1594535061,21.22,105.79,0,54,0,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-07-12,13:24:21
1594535120,21.22,105.79,0,337,22,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-07-12,13:25:20
1594535181,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-07-12,13:26:21
1594535240,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-07-12,13:27:20
1594535306,21.22,105.79,0,289,10,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-07-12,13:28:26
1594535364,21.22,105.79,0,318,0,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-07-12,13:29:24
1594535387,21.22,105.79,0,235,0,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-07-12,13:29:47
1594535473,21.22,105.79,0,321,0,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-07-12,13:31:13
1594535534,21.22,105.79,0,284,0,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-07-12,13:32:14
1594535597,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-07-12,13:33:17
1594535657,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-07-12,13:34:17
1594535724,21.22,105.79,0,286,14,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-07-12,13:35:24
1594535783,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-07-12,13:36:23
1594535839,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-07-12,13:37:19
1594535903,21.22,105.79,0,296,0,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-07-12,13:38:23
1594535962,21.22,105.79,0,286,11,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-07-12,13:39:22
1594536022,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-07-12,13:40:22
1594536092,21.22,105.79,0,215,0,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-07-12,13:41:32
1594536148,21.22,105.79,0,8,26,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-07-12,13:42:28
1594536210,21.22,105.79,0,106,94,888000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-07-12,13:43:30
1594536279,21.21,105.84,1775,107,190,888000000.0,HAN,SGN,HVN213,1024,A359,VN213,2020-07-12,13:44:39
1594536332,21.18,105.89,3550,140,219,888000000.0,HAN,SGN,HVN213,3200,A359,VN213,2020-07-12,13:45:32
1594536391,21.13,105.93,6250,143,225,888000000.0,HAN,SGN,HVN213,2432,A359,VN213,2020-07-12,13:46:31
1594536454,21.06,105.95,8150,165,265,888000000.0,HAN,SGN,HVN213,1216,A359,VN213,2020-07-12,13:47:34
1594536515,20.99,105.97,10425,165,289,888000000.0,HAN,SGN,HVN213,1280,A359,VN213,2020-07-12,13:48:35
1594536575,20.9,106.0,11225,165,359,888000000.0,HAN,SGN,HVN213,768,A359,VN213,2020-07-12,13:49:35
1594536636,20.8,106.02,13025,165,378,888000000.0,HAN,SGN,HVN213,1984,A359,VN213,2020-07-12,13:50:36
1594536703,20.68,106.05,15075,165,390,888000000.0,HAN,SGN,HVN213,1664,A359,VN213,2020-07-12,13:51:43
