timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594496938,2.95,104.03,28000,7,440,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-12,02:48:58
1594496997,3.07,104.05,28000,6,442,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-12,02:49:57
1594497052,3.18,104.06,28000,6,442,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-12,02:50:52
1594497107,3.29,104.07,28000,6,442,8A07EC,SIN,SGN,MYU8816,192,B733,2Y8816,2020-07-12,02:51:47
1594497171,3.42,104.09,28000,6,441,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-12,02:52:51
1594497232,3.55,104.1,28000,6,443,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-12,02:53:52
1594497287,3.66,104.11,28000,6,445,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-12,02:54:47
1594497354,3.8,104.13,28000,6,446,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-12,02:55:54
1594497407,3.91,104.14,28000,6,446,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-12,02:56:47
1594497467,4.03,104.15,28000,6,447,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-12,02:57:47
1594497528,4.16,104.17,28000,6,445,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-12,02:58:48
1594497586,4.27,104.18,28000,6,441,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-12,02:59:46
1594497655,4.42,104.2,28025,5,442,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-12,03:00:55
1594497707,4.51,104.2,28025,5,442,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-12,03:01:47
1594497749,4.61,104.22,28025,6,441,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-12,03:02:29
1594497835,4.76,104.23,28025,6,441,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-12,03:03:55
1594497867,4.85,104.24,28000,6,438,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-12,03:04:27
1594497943,4.98,104.26,28000,6,438,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-12,03:05:43
1594498008,5.14,104.23,28025,356,447,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-12,03:06:48
1594498061,5.25,104.23,28000,7,444,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-12,03:07:41
1594498123,5.37,104.23,28025,356,446,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-12,03:08:43
1594498191,5.52,104.22,28025,356,446,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-12,03:09:51
1594498245,5.63,104.21,28000,356,445,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-12,03:10:45
1594498306,5.75,104.2,28000,356,445,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-12,03:11:46
1594498363,5.87,104.2,28000,356,446,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-12,03:12:43
1594498423,6.0,104.19,28000,356,444,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-12,03:13:43
1594498476,6.11,104.18,28000,356,442,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-12,03:14:36
1594498536,6.23,104.18,28000,356,441,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-12,03:15:36
1594498596,6.35,104.17,28025,356,441,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-12,03:16:36
1594498656,6.47,104.16,28025,356,441,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-12,03:17:36
1594498716,6.6,104.15,28000,356,443,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-12,03:18:36
1594498753,6.68,104.15,28025,356,443,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-12,03:19:13
1594498837,6.85,104.14,28000,356,444,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-12,03:20:37
1594498891,6.96,104.13,28025,358,442,8A07EC,SIN,SGN,MYU8816,192,B733,2Y8816,2020-07-12,03:21:31
1594498943,7.05,104.16,28025,17,440,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-07-12,03:22:23
1594499003,7.15,104.19,28025,17,440,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-07-12,03:23:23
1594499075,7.27,104.22,28025,17,440,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-07-12,03:24:35
1594499135,7.37,104.25,28025,17,440,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-07-12,03:25:35
1594499147,7.39,104.26,28025,17,440,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-07-12,03:25:47
1594499430,7.87,104.74,28000,31,445,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-12,03:30:30
1594499484,7.96,104.8,28000,32,445,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-12,03:31:24
1594499538,8.06,104.86,28000,32,444,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-12,03:32:18
1594499597,8.16,104.93,28000,32,443,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-12,03:33:17
1594499662,8.28,105.0,28000,31,445,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-12,03:34:22
1594499725,8.39,105.07,28000,31,445,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-12,03:35:25
1594499788,8.5,105.14,28025,31,447,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-12,03:36:28
1594499846,8.6,105.2,28000,31,448,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-12,03:37:26
1594499915,8.72,105.28,28000,31,448,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-12,03:38:35
1594499970,8.82,105.34,28000,31,447,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-12,03:39:30
1594500032,8.93,105.41,28000,31,445,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-12,03:40:32
1594500089,9.03,105.47,28000,31,445,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-12,03:41:29
1594500145,9.13,105.53,28000,31,444,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-12,03:42:25
1594500210,9.24,105.6,28000,32,443,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-12,03:43:30
1594500270,9.34,105.67,28000,32,444,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-12,03:44:30
1594500325,9.44,105.73,28025,31,448,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-12,03:45:25
1594500386,9.55,105.8,28025,32,450,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-12,03:46:26
1594500447,9.66,105.86,28050,32,450,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-12,03:47:27
1594500507,9.76,105.93,27000,31,435,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-07-12,03:48:27
1594500561,9.86,105.99,26025,32,436,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-07-12,03:49:21
1594500617,9.95,106.05,25100,32,428,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-07-12,03:50:17
1594500672,10.04,106.11,23475,31,418,8A07EC,SIN,SGN,MYU8816,-2624,B733,2Y8816,2020-07-12,03:51:12
1594500731,10.14,106.17,21350,31,398,8A07EC,SIN,SGN,MYU8816,-2048,B733,2Y8816,2020-07-12,03:52:11
1594500792,10.23,106.23,18975,32,384,8A07EC,SIN,SGN,MYU8816,-2240,B733,2Y8816,2020-07-12,03:53:12
1594500851,10.31,106.29,16725,46,371,8A07EC,SIN,SGN,MYU8816,-2240,B733,2Y8816,2020-07-12,03:54:11
1594500907,10.37,106.36,14800,46,357,8A07EC,SIN,SGN,MYU8816,-2368,B733,2Y8816,2020-07-12,03:55:07
1594500966,10.44,106.43,12525,47,353,8A07EC,SIN,SGN,MYU8816,-2240,B733,2Y8816,2020-07-12,03:56:06
1594501028,10.51,106.51,10625,46,336,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2020-07-12,03:57:08
1594501085,10.57,106.57,9700,47,300,8A07EC,SIN,SGN,MYU8816,-1216,B733,2Y8816,2020-07-12,03:58:05
1594501151,10.63,106.64,7925,47,297,8A07EC,SIN,SGN,MYU8816,-1536,B733,2Y8816,2020-07-12,03:59:11
1594501213,10.68,106.7,6425,48,288,8A07EC,SIN,SGN,MYU8816,-1280,B733,2Y8816,2020-07-12,04:00:13
1594501274,10.74,106.76,5025,49,277,8A07EC,SIN,SGN,MYU8816,-1664,B733,2Y8816,2020-07-12,04:01:14
1594501338,10.79,106.82,4200,48,245,8A07EC,SIN,SGN,MYU8816,-1152,B733,2Y8816,2020-07-12,04:02:18
1594501399,10.85,106.84,3275,350,217,8A07EC,SIN,SGN,MYU8816,-576,B733,2Y8816,2020-07-12,04:03:19
1594501457,10.88,106.81,2150,247,179,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-12,04:04:17
1594501509,10.86,106.78,2150,249,154,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-12,04:05:09
1594501571,10.85,106.73,1475,248,139,8A07EC,SIN,SGN,MYU8816,-576,B733,2Y8816,2020-07-12,04:06:11
1594501633,10.83,106.7,725,249,137,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2020-07-12,04:07:13
1594501693,10.82,106.66,175,249,100,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-12,04:08:13
1594501751,10.82,106.65,0,222,29,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-12,04:09:11
1594501796,10.81,106.65,0,157,24,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-12,04:09:56
1594501869,10.81,106.65,0,160,10,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-12,04:11:09
