timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594512696,16.13,108.2,2975,359,255,8880F0,DAD,SGN,HVN109,1600,A321,VN109,2020-07-12,07:11:36
1594512755,16.18,108.25,6000,89,256,8880F0,DAD,SGN,HVN109,3584,A321,VN109,2020-07-12,07:12:35
1594512819,16.12,108.29,8450,170,278,8880F0,DAD,SGN,HVN109,1536,A321,VN109,2020-07-12,07:13:39
1594512880,16.04,108.3,10575,169,306,8880F0,DAD,SGN,HVN109,1152,A321,VN109,2020-07-12,07:14:40
1594512943,15.95,108.32,11975,169,359,8880F0,DAD,SGN,HVN109,2240,A321,VN109,2020-07-12,07:15:43
1594513006,15.84,108.34,14350,170,370,8880F0,DAD,SGN,HVN109,2112,A321,VN109,2020-07-12,07:16:46
1594513067,15.74,108.36,16350,170,382,8880F0,DAD,SGN,HVN109,1984,A321,VN109,2020-07-12,07:17:47
1594513127,15.63,108.38,18275,170,392,8880F0,DAD,SGN,HVN109,1920,A321,VN109,2020-07-12,07:18:47
1594513182,15.53,108.39,19800,179,406,8880F0,DAD,SGN,HVN109,1408,A321,VN109,2020-07-12,07:19:42
1594513236,15.42,108.39,21175,187,419,8880F0,DAD,SGN,HVN109,1344,A321,VN109,2020-07-12,07:20:36
1594513308,15.3,108.32,22950,212,432,8880F0,DAD,SGN,HVN109,1472,A321,VN109,2020-07-12,07:21:48
1594513368,15.2,108.26,25175,212,417,8880F0,DAD,SGN,HVN109,1280,A321,VN109,2020-07-12,07:22:48
1594513426,15.1,108.2,26500,200,423,8880F0,DAD,SGN,HVN109,1344,A321,VN109,2020-07-12,07:23:46
1594513487,14.98,108.18,27925,186,425,8880F0,DAD,SGN,HVN109,1344,A321,VN109,2020-07-12,07:24:47
1594513550,14.85,108.17,28750,181,442,8880F0,DAD,SGN,HVN109,448,A321,VN109,2020-07-12,07:25:50
1594513611,14.73,108.17,29175,181,463,8880F0,DAD,SGN,HVN109,448,A321,VN109,2020-07-12,07:26:51
1594513668,14.6,108.17,29650,181,479,8880F0,DAD,SGN,HVN109,768,A321,VN109,2020-07-12,07:27:48
1594513722,14.48,108.16,30550,181,479,8880F0,DAD,SGN,HVN109,1152,A321,VN109,2020-07-12,07:28:42
1594513785,14.34,108.16,31700,181,476,8880F0,DAD,SGN,HVN109,1344,A321,VN109,2020-07-12,07:29:45
1594513843,14.22,108.16,32000,181,470,8880F0,DAD,SGN,HVN109,0,A321,VN109,2020-07-12,07:30:43
1594513902,14.09,108.16,31975,181,470,8880F0,DAD,SGN,HVN109,0,A321,VN109,2020-07-12,07:31:42
1594513964,13.95,108.15,32000,181,472,8880F0,DAD,SGN,HVN109,0,A321,VN109,2020-07-12,07:32:44
1594514025,13.82,108.15,32000,181,473,8880F0,DAD,SGN,HVN109,0,A321,VN109,2020-07-12,07:33:45
1594514086,13.68,108.15,32000,181,473,8880F0,DAD,SGN,HVN109,0,A321,VN109,2020-07-12,07:34:46
1594514152,13.54,108.14,31975,181,472,8880F0,DAD,SGN,HVN109,0,A321,VN109,2020-07-12,07:35:52
1594514213,13.4,108.14,31975,181,473,8880F0,DAD,SGN,HVN109,0,A321,VN109,2020-07-12,07:36:53
1594514275,13.27,108.14,32000,181,474,8880F0,DAD,SGN,HVN109,0,A321,VN109,2020-07-12,07:37:55
1594514329,13.15,108.13,32025,181,471,8880F0,DAD,SGN,HVN109,0,A321,VN109,2020-07-12,07:38:49
1594514394,13.01,108.13,31950,181,470,8880F0,DAD,SGN,HVN109,0,A321,VN109,2020-07-12,07:39:54
1594514458,12.87,108.13,31950,181,472,8880F0,DAD,SGN,HVN109,0,A321,VN109,2020-07-12,07:40:58
1594514522,12.73,108.12,31975,181,474,8880F0,DAD,SGN,HVN109,64,A321,VN109,2020-07-12,07:42:02
1594514586,12.59,108.12,32025,181,474,8880F0,DAD,SGN,HVN109,0,A321,VN109,2020-07-12,07:43:06
1594514640,12.47,108.12,32025,181,473,8880F0,DAD,SGN,HVN109,0,A321,VN109,2020-07-12,07:44:00
1594514706,12.33,108.09,32000,208,474,8880F0,DAD,SGN,HVN109,64,A321,VN109,2020-07-12,07:45:06
1594514759,12.23,108.04,32000,207,473,8880F0,DAD,SGN,HVN109,0,A321,VN109,2020-07-12,07:45:59
1594514819,12.11,107.97,30875,207,468,8880F0,DAD,SGN,HVN109,-1408,A321,VN109,2020-07-12,07:46:59
1594514882,11.99,107.91,28875,208,478,8880F0,DAD,SGN,HVN109,-2048,A321,VN109,2020-07-12,07:48:02
1594514935,11.88,107.85,27100,207,477,8880F0,DAD,SGN,HVN109,-2176,A321,VN109,2020-07-12,07:48:55
1594515006,11.75,107.78,25325,207,441,8880F0,DAD,SGN,HVN109,-1280,A321,VN109,2020-07-12,07:50:06
1594515060,11.65,107.73,23500,207,423,8880F0,DAD,SGN,HVN109,-2560,A321,VN109,2020-07-12,07:51:00
1594515123,11.54,107.67,21425,207,405,8880F0,DAD,SGN,HVN109,-2304,A321,VN109,2020-07-12,07:52:03
1594515184,11.44,107.62,19275,207,395,8880F0,DAD,SGN,HVN109,-1984,A321,VN109,2020-07-12,07:53:04
1594515242,11.35,107.57,17350,207,382,8880F0,DAD,SGN,HVN109,-1792,A321,VN109,2020-07-12,07:54:02
1594515299,11.26,107.52,15425,207,371,8880F0,DAD,SGN,HVN109,-1792,A321,VN109,2020-07-12,07:54:59
1594515356,11.19,107.46,13550,239,361,8880F0,DAD,SGN,HVN109,-2304,A321,VN109,2020-07-12,07:55:56
1594515418,11.14,107.37,11625,239,351,8880F0,DAD,SGN,HVN109,-1088,A321,VN109,2020-07-12,07:56:58
1594515476,11.1,107.29,10875,239,311,8880F0,DAD,SGN,HVN109,-704,A321,VN109,2020-07-12,07:57:56
1594515536,11.05,107.22,9900,239,287,8880F0,DAD,SGN,HVN109,-768,A321,VN109,2020-07-12,07:58:56
1594515599,11.01,107.15,9275,239,252,8880F0,DAD,SGN,HVN109,-576,A321,VN109,2020-07-12,07:59:59
1594515660,10.98,107.09,8275,239,238,8880F0,DAD,SGN,HVN109,-1216,A321,VN109,2020-07-12,08:01:00
1594515720,10.95,107.04,7175,239,236,8880F0,DAD,SGN,HVN109,-960,A321,VN109,2020-07-12,08:02:00
1594515778,10.91,106.98,6200,239,229,8880F0,DAD,SGN,HVN109,-896,A321,VN109,2020-07-12,08:02:58
