timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594519977,28.4,124.05,40000,227,521,888139,ICN,SGN,HVN409,0,A359,VN409,2020-07-12,09:12:57
1594520025,28.34,123.97,40000,227,521,888139,ICN,SGN,HVN409,0,A359,VN409,2020-07-12,09:13:45
1594520096,28.13,123.91,40000,203,516,888139,ICN,SGN,HVN409,0,A359,VN409,2020-07-12,09:14:56
1594520157,28.04,123.82,40000,227,516,888139,ICN,SGN,HVN409,0,A359,VN409,2020-07-12,09:15:57
1594520222,27.86,123.78,40000,202,516,888139,ICN,SGN,HVN409,0,A359,VN409,2020-07-12,09:17:02
1594520273,27.74,123.73,40000,202,518,888139,ICN,SGN,HVN409,0,A359,VN409,2020-07-12,09:17:53
1594520334,27.61,123.66,40000,210,521,888139,ICN,SGN,HVN409,0,A359,VN409,2020-07-12,09:18:54
1594520397,27.48,123.56,40000,215,520,888139,ICN,SGN,HVN409,0,A359,VN409,2020-07-12,09:19:57
1594520451,27.38,123.48,40000,215,522,888139,ICN,SGN,HVN409,0,A359,VN409,2020-07-12,09:20:51
1594520517,27.25,123.37,40000,215,523,888139,ICN,SGN,HVN409,0,A359,VN409,2020-07-12,09:21:57
1594520576,27.13,123.28,40000,215,524,888139,ICN,SGN,HVN409,0,A359,VN409,2020-07-12,09:22:56
1594520631,27.02,123.19,40000,214,524,888139,ICN,SGN,HVN409,0,A359,VN409,2020-07-12,09:23:51
1594520696,26.88,123.12,40000,201,525,888139,ICN,SGN,HVN409,0,A359,VN409,2020-07-12,09:24:56
1594520757,26.74,123.06,40000,201,525,888139,ICN,SGN,HVN409,0,A359,VN409,2020-07-12,09:25:57
1594520818,26.6,123.0,40000,201,524,888139,ICN,SGN,HVN409,-64,A359,VN409,2020-07-12,09:26:58
1594520882,26.46,122.93,40000,201,522,888139,ICN,SGN,HVN409,0,A359,VN409,2020-07-12,09:28:02
1594520943,26.32,122.87,40000,201,523,888139,ICN,SGN,HVN409,-64,A359,VN409,2020-07-12,09:29:03
1594521005,26.18,122.81,40000,201,522,888139,ICN,SGN,HVN409,0,A359,VN409,2020-07-12,09:30:05
1594521069,26.04,122.75,40000,201,523,888139,ICN,SGN,HVN409,0,A359,VN409,2020-07-12,09:31:09
1594521128,25.9,122.69,40000,201,527,888139,ICN,SGN,HVN409,0,A359,VN409,2020-07-12,09:32:08
1594521194,25.76,122.63,40000,201,528,888139,ICN,SGN,HVN409,0,A359,VN409,2020-07-12,09:33:14
1594521252,25.62,122.57,40025,201,528,888139,ICN,SGN,HVN409,0,A359,VN409,2020-07-12,09:34:12
1594521312,25.49,122.51,40000,201,529,888139,ICN,SGN,HVN409,0,A359,VN409,2020-07-12,09:35:12
1594521369,25.35,122.46,40000,201,529,888139,ICN,SGN,HVN409,0,A359,VN409,2020-07-12,09:36:09
1594521433,25.21,122.39,40025,201,530,888139,ICN,SGN,HVN409,64,A359,VN409,2020-07-12,09:37:13
1594521490,25.08,122.34,40000,201,532,888139,ICN,SGN,HVN409,64,A359,VN409,2020-07-12,09:38:10
1594521549,24.94,122.28,40000,201,533,888139,ICN,SGN,HVN409,0,A359,VN409,2020-07-12,09:39:09
1594521613,24.8,122.22,40000,201,533,888139,ICN,SGN,HVN409,0,A359,VN409,2020-07-12,09:40:13
1594521679,24.64,122.15,40000,201,535,888139,ICN,SGN,HVN409,0,A359,VN409,2020-07-12,09:41:19
1594521737,24.51,122.09,40000,201,534,888139,ICN,SGN,HVN409,0,A359,VN409,2020-07-12,09:42:17
1594521797,24.37,122.04,40000,200,530,888139,ICN,SGN,HVN409,-64,A359,VN409,2020-07-12,09:43:17
