,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1594523612,20.4,106.94,18975,182,418,888142,VDO,SGN,VJC231,1472,A321,VJ231,2020-07-12,10:13:32
17,1594523669,20.29,106.94,20075,182,435,888142,VDO,SGN,VJC231,1408,A321,VJ231,2020-07-12,10:14:29
34,1594523728,20.17,106.93,21625,182,436,888142,VDO,SGN,VJC231,1216,A321,VJ231,2020-07-12,10:15:28
54,1594523783,20.05,106.93,22575,182,448,888142,VDO,SGN,VJC231,1408,A321,VJ231,2020-07-12,10:16:23
2,1594523841,19.95,106.92,22750,182,449,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-07-12,10:17:21
25,1594523901,19.84,106.92,22750,182,449,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-07-12,10:18:21
30,1594523961,19.74,106.91,22750,182,449,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-07-12,10:19:21
75,1594524025,19.55,106.9,26800,182,451,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-07-12,10:20:25
84,1594524073,19.47,106.9,26800,182,451,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-07-12,10:21:13
61,1594524133,19.36,106.9,26800,182,451,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-07-12,10:22:13
36,1594524193,19.25,106.89,26800,182,451,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-07-12,10:23:13
37,1594524259,19.03,106.88,32000,182,493,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-07-12,10:24:19
18,1594524322,18.89,106.88,32000,173,491,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-07-12,10:25:22
33,1594524377,18.78,106.89,32000,182,492,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-07-12,10:26:17
76,1594524437,18.66,106.88,32000,182,492,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-07-12,10:27:17
91,1594524497,18.54,106.88,32000,182,492,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-07-12,10:28:17
67,1594524569,18.41,106.87,32000,182,492,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-07-12,10:29:29
62,1594524617,18.31,106.87,32000,182,492,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-07-12,10:30:17
38,1594524689,18.15,106.86,32000,182,492,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-07-12,10:31:29
65,1594524749,18.02,106.86,32000,182,492,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-07-12,10:32:29
98,1594524809,17.88,106.85,32000,182,492,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-07-12,10:33:29
70,1594524869,17.74,106.85,32000,182,492,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-07-12,10:34:29
46,1594524936,17.65,107.43,31975,155,463,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-07-12,10:35:36
69,1594524997,17.54,107.46,31975,187,462,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-07-12,10:36:37
10,1594525041,17.44,107.53,31975,155,461,888142,VDO,SGN,VJC231,64,A321,VJ231,2020-07-12,10:37:21
52,1594525114,17.3,107.6,32000,155,461,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-07-12,10:38:34
87,1594525180,17.17,107.66,32000,155,463,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-07-12,10:39:40
48,1594525237,17.06,107.71,32000,154,462,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-07-12,10:40:37
15,1594525296,16.95,107.77,32000,154,465,888142,VDO,SGN,VJC231,-64,A321,VJ231,2020-07-12,10:41:36
60,1594525357,16.83,107.82,32000,154,472,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-07-12,10:42:37
41,1594525422,16.7,107.89,32000,155,472,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-07-12,10:43:42
88,1594525481,16.58,107.94,32025,154,472,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-07-12,10:44:41
72,1594525536,16.47,108.0,32000,155,476,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-07-12,10:45:36
81,1594525598,16.35,108.06,32025,155,476,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-07-12,10:46:38
63,1594525655,16.23,108.11,32025,154,475,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-07-12,10:47:35
59,1594525718,16.1,108.17,32000,161,477,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-07-12,10:48:38
13,1594525775,15.98,108.19,32000,175,480,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-07-12,10:49:35
49,1594525836,15.85,108.19,32000,181,479,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-07-12,10:50:36
50,1594525895,15.71,108.19,32000,181,478,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-07-12,10:51:35
47,1594525957,15.58,108.19,32000,181,477,888142,VDO,SGN,VJC231,-64,A321,VJ231,2020-07-12,10:52:37
31,1594526020,15.44,108.19,32000,181,475,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-07-12,10:53:40
9,1594526083,15.3,108.18,32000,181,474,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-07-12,10:54:43
92,1594526140,15.17,108.18,32000,181,472,888142,VDO,SGN,VJC231,-64,A321,VJ231,2020-07-12,10:55:40
43,1594526202,15.04,108.18,31975,181,473,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-07-12,10:56:42
22,1594526258,14.91,108.17,32000,181,475,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-07-12,10:57:38
85,1594526318,14.78,108.17,32025,181,474,888142,VDO,SGN,VJC231,64,A321,VJ231,2020-07-12,10:58:38
11,1594526381,14.64,108.17,32025,181,469,888142,VDO,SGN,VJC231,-64,A321,VJ231,2020-07-12,10:59:41
14,1594526435,14.53,108.17,31975,181,467,888142,VDO,SGN,VJC231,-64,A321,VJ231,2020-07-12,11:00:35
42,1594526495,14.4,108.16,31975,181,466,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-07-12,11:01:35
64,1594526555,14.27,108.16,31975,181,470,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-07-12,11:02:35
45,1594526619,14.13,108.16,32025,181,472,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-07-12,11:03:39
56,1594526663,14.03,108.15,32025,181,473,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-07-12,11:04:23
40,1594526739,13.86,108.15,32025,181,473,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-07-12,11:05:39
99,1594526802,13.72,108.15,32000,181,473,888142,VDO,SGN,VJC231,-64,A321,VJ231,2020-07-12,11:06:42
5,1594526864,13.59,108.14,32000,181,461,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-07-12,11:07:44
96,1594526919,13.47,108.14,32000,181,460,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-07-12,11:08:39
83,1594526988,13.32,108.14,32000,181,462,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-07-12,11:09:48
26,1594527046,13.2,108.14,32000,181,463,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-07-12,11:10:46
20,1594527106,13.07,108.13,32000,181,464,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-07-12,11:11:46
57,1594527166,12.94,108.13,32000,181,467,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-07-12,11:12:46
73,1594527227,12.81,108.13,32000,181,470,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-07-12,11:13:47
39,1594527280,12.69,108.12,32000,181,467,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-07-12,11:14:40
86,1594527347,12.55,108.12,32000,181,466,888142,VDO,SGN,VJC231,-64,A321,VJ231,2020-07-12,11:15:47
3,1594527399,12.44,108.12,32000,181,467,888142,VDO,SGN,VJC231,64,A321,VJ231,2020-07-12,11:16:39
80,1594527464,12.29,108.12,32000,181,466,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-07-12,11:17:44
28,1594527527,12.16,108.11,32000,181,468,888142,VDO,SGN,VJC231,64,A321,VJ231,2020-07-12,11:18:47
95,1594527586,12.03,108.11,32025,180,468,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-07-12,11:19:46
90,1594527645,11.9,108.11,31650,180,467,888142,VDO,SGN,VJC231,-448,A321,VJ231,2020-07-12,11:20:45
7,1594527705,11.77,108.11,30975,180,470,888142,VDO,SGN,VJC231,-640,A321,VJ231,2020-07-12,11:21:45
78,1594527766,11.64,108.08,29950,212,477,888142,VDO,SGN,VJC231,-1152,A321,VJ231,2020-07-12,11:22:46
35,1594527830,11.55,107.98,28675,227,476,888142,VDO,SGN,VJC231,-1536,A321,VJ231,2020-07-12,11:23:50
29,1594527890,11.46,107.88,26775,227,453,888142,VDO,SGN,VJC231,-896,A321,VJ231,2020-07-12,11:24:50
0,1594527950,11.38,107.79,25900,227,400,888142,VDO,SGN,VJC231,-1344,A321,VJ231,2020-07-12,11:25:50
32,1594528010,11.3,107.71,24200,227,382,888142,VDO,SGN,VJC231,-2048,A321,VJ231,2020-07-12,11:26:50
23,1594528073,11.23,107.63,22225,227,370,888142,VDO,SGN,VJC231,-1984,A321,VJ231,2020-07-12,11:27:53
51,1594528131,11.16,107.56,19625,227,356,888142,VDO,SGN,VJC231,-2496,A321,VJ231,2020-07-12,11:28:51
27,1594528194,11.1,107.48,16600,227,340,888142,VDO,SGN,VJC231,-2496,A321,VJ231,2020-07-12,11:29:54
1,1594528254,11.03,107.41,15100,227,308,888142,VDO,SGN,VJC231,-896,A321,VJ231,2020-07-12,11:30:54
4,1594528324,11.0,107.33,14275,253,273,888142,VDO,SGN,VJC231,-1152,A321,VJ231,2020-07-12,11:32:04
93,1594528384,10.97,107.26,13025,246,269,888142,VDO,SGN,VJC231,-1536,A321,VJ231,2020-07-12,11:33:04
12,1594528450,10.9,107.24,11600,172,259,888142,VDO,SGN,VJC231,-1024,A321,VJ231,2020-07-12,11:34:10
82,1594528507,10.83,107.24,10400,189,257,888142,VDO,SGN,VJC231,-1088,A321,VJ231,2020-07-12,11:35:07
53,1594528568,10.76,107.22,9125,198,257,888142,VDO,SGN,VJC231,-1408,A321,VJ231,2020-07-12,11:36:08
19,1594528628,10.7,107.19,7900,207,252,888142,VDO,SGN,VJC231,-1216,A321,VJ231,2020-07-12,11:37:08
24,1594528688,10.65,107.15,7200,227,237,888142,VDO,SGN,VJC231,-128,A321,VJ231,2020-07-12,11:38:08
55,1594528743,10.6,107.1,7175,227,236,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-07-12,11:39:03
79,1594528800,10.58,107.05,7175,268,238,888142,VDO,SGN,VJC231,0,A321,VJ231,2020-07-12,11:40:00
89,1594528870,10.64,107.01,6375,337,238,888142,VDO,SGN,VJC231,-896,A321,VJ231,2020-07-12,11:41:10
6,1594528923,10.69,106.98,5575,336,229,888142,VDO,SGN,VJC231,-896,A321,VJ231,2020-07-12,11:42:03
