timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594566239,16.13,108.2,2725,359,258,8880A3,DAD,SGN,HVN7119,1472,A321,VN7119,2020-07-12,22:03:59
1594566319,16.17,108.27,6100,116,284,8880A3,DAD,SGN,HVN7119,2304,A321,VN7119,2020-07-12,22:05:19
1594566370,16.11,108.29,8425,171,283,8880A3,DAD,SGN,HVN7119,2816,A321,VN7119,2020-07-12,22:06:10
1594566446,16.01,108.31,11025,169,323,8880A3,DAD,SGN,HVN7119,1216,A321,VN7119,2020-07-12,22:07:26
1594566506,15.91,108.33,12000,169,382,8880A3,DAD,SGN,HVN7119,896,A321,VN7119,2020-07-12,22:08:26
1594566569,15.79,108.35,13875,170,405,8880A3,DAD,SGN,HVN7119,2368,A321,VN7119,2020-07-12,22:09:29
1594566624,15.69,108.37,15700,169,414,8880A3,DAD,SGN,HVN7119,2240,A321,VN7119,2020-07-12,22:10:24
1594566688,15.57,108.39,17700,174,421,8880A3,DAD,SGN,HVN7119,1920,A321,VN7119,2020-07-12,22:11:28
1594566748,15.45,108.35,19225,205,437,8880A3,DAD,SGN,HVN7119,1600,A321,VN7119,2020-07-12,22:12:28
1594566800,15.36,108.31,20275,204,450,8880A3,DAD,SGN,HVN7119,1344,A321,VN7119,2020-07-12,22:13:20
1594566870,15.22,108.3,21675,170,453,8880A3,DAD,SGN,HVN7119,1664,A321,VN7119,2020-07-12,22:14:30
1594566930,15.09,108.33,22900,169,461,8880A3,DAD,SGN,HVN7119,1024,A321,VN7119,2020-07-12,22:15:30
1594566991,14.96,108.35,23875,169,470,8880A3,DAD,SGN,HVN7119,1088,A321,VN7119,2020-07-12,22:16:31
1594567054,14.82,108.38,24875,169,477,8880A3,DAD,SGN,HVN7119,1088,A321,VN7119,2020-07-12,22:17:34
1594567112,14.7,108.4,25600,168,485,8880A3,DAD,SGN,HVN7119,320,A321,VN7119,2020-07-12,22:18:32
1594567172,14.56,108.43,27350,168,471,8880A3,DAD,SGN,HVN7119,2240,A321,VN7119,2020-07-12,22:19:32
1594567230,14.44,108.46,28750,168,465,8880A3,DAD,SGN,HVN7119,1536,A321,VN7119,2020-07-12,22:20:30
1594567298,14.29,108.49,29975,166,462,8880A3,DAD,SGN,HVN7119,320,A321,VN7119,2020-07-12,22:21:38
1594567363,14.16,108.53,29975,163,462,8880A3,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-12,22:22:43
1594567421,14.04,108.52,29975,197,471,8880A3,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-12,22:23:41
1594567481,13.91,108.48,30000,196,468,8880A3,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-12,22:24:41
1594567533,13.8,108.45,29975,195,468,8880A3,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-12,22:25:33
1594567585,13.69,108.42,29950,195,469,8880A3,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-12,22:26:25
1594567660,13.54,108.37,30000,195,473,8880A3,DAD,SGN,HVN7119,64,A321,VN7119,2020-07-12,22:27:40
1594567718,13.41,108.34,30050,195,473,8880A3,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-12,22:28:38
1594567781,13.28,108.3,30000,195,471,8880A3,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-12,22:29:41
1594567838,13.16,108.27,29950,195,472,8880A3,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-12,22:30:38
1594567893,13.04,108.24,29975,186,472,8880A3,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-12,22:31:33
1594567941,12.94,108.23,30000,186,471,8880A3,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-12,22:32:21
1594568004,12.8,108.21,29975,186,474,8880A3,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-12,22:33:24
1594568075,12.64,108.19,29975,186,477,8880A3,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-12,22:34:35
