timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594549990,10.16,104.0,0,264,0,8880F0,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-12,17:33:10
1594550044,10.16,104.0,0,96,0,8880F0,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-12,17:34:04
1594550105,10.16,104.0,0,96,0,8880F0,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-12,17:35:05
1594550160,10.16,104.0,0,277,0,8880F0,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-12,17:36:00
1594550220,10.16,104.0,0,277,0,8880F0,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-12,17:37:00
1594550270,10.16,104.0,0,96,0,8880F0,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-12,17:37:50
1594550335,10.16,104.0,0,277,0,8880F0,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-12,17:38:55
1594550384,10.16,104.0,0,96,0,8880F0,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-12,17:39:44
1594550444,10.16,104.0,0,277,0,8880F0,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-12,17:40:44
1594550503,10.16,104.0,0,96,0,8880F0,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-12,17:41:43
1594550538,10.16,104.0,0,264,0,8880F0,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-12,17:42:18
1594550743,10.16,104.0,0,96,0,8880F0,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-12,17:45:43
1594550793,10.16,104.0,0,277,0,8880F0,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-12,17:46:33
1594550838,10.16,104.0,0,96,0,8880F0,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-12,17:47:18
1594550933,10.16,104.0,0,271,0,8880F0,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-12,17:48:53
1594550987,10.16,104.0,0,271,0,8880F0,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-12,17:49:47
1594551053,10.16,104.0,0,271,0,8880F0,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-12,17:50:53
1594551115,10.16,104.0,0,157,10,8880F0,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-12,17:51:55
1594551176,10.17,104.0,0,246,0,8880F0,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-12,17:52:56
1594551233,10.17,104.0,0,65,0,8880F0,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-12,17:53:53
1594551298,10.17,104.0,0,95,23,8880F0,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-12,17:54:58
1594551359,10.17,104.0,0,19,27,8880F0,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-12,17:55:59
1594551414,10.17,104.0,0,95,18,8880F0,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-12,17:56:54
1594551466,10.17,104.01,0,8,28,8880F0,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-12,17:57:46
1594551529,10.17,103.99,0,275,165,8880F0,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-12,17:58:49
1594551590,10.17,103.94,2350,275,186,8880F0,PQC,SGN,HVN7834,1408,A321,VN7834,2020-07-12,17:59:50
1594551647,10.15,103.89,4350,201,247,8880F0,PQC,SGN,HVN7834,2624,A321,VN7834,2020-07-12,18:00:47
1594551711,10.1,103.94,7000,116,280,8880F0,PQC,SGN,HVN7834,2368,A321,VN7834,2020-07-12,18:01:51
1594551769,10.07,104.01,9475,118,298,8880F0,PQC,SGN,HVN7834,2560,A321,VN7834,2020-07-12,18:02:49
1594551833,10.04,104.1,11175,95,345,8880F0,PQC,SGN,HVN7834,960,A321,VN7834,2020-07-12,18:03:53
1594551888,10.03,104.2,12625,95,377,8880F0,PQC,SGN,HVN7834,2688,A321,VN7834,2020-07-12,18:04:48
1594551954,10.02,104.32,15000,93,388,8880F0,PQC,SGN,HVN7834,3648,A321,VN7834,2020-07-12,18:05:54
1594552018,10.04,104.43,17100,80,399,8880F0,PQC,SGN,HVN7834,768,A321,VN7834,2020-07-12,18:06:58
1594552079,10.06,104.55,18275,80,412,8880F0,PQC,SGN,HVN7834,832,A321,VN7834,2020-07-12,18:07:59
1594552145,10.05,104.66,18975,100,342,8880F0,PQC,SGN,HVN7834,192,A321,VN7834,2020-07-12,18:09:05
1594552202,10.05,104.75,18975,79,343,8880F0,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-12,18:10:02
1594552263,10.07,104.84,19000,80,342,8880F0,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-12,18:11:03
1594552327,10.09,104.95,19000,80,341,8880F0,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-12,18:12:07
1594552385,10.1,105.04,18975,82,345,8880F0,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-12,18:13:05
1594552441,10.12,105.13,19000,82,343,8880F0,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-12,18:14:01
1594552501,10.13,105.22,19000,82,342,8880F0,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-12,18:15:01
1594552561,10.14,105.32,19000,82,343,8880F0,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-12,18:16:01
1594552625,10.16,105.42,19000,82,343,8880F0,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-12,18:17:05
1594552689,10.17,105.52,19000,82,343,8880F0,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-12,18:18:09
1594552750,10.18,105.62,19000,82,344,8880F0,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-12,18:19:10
1594552809,10.19,105.71,18975,82,348,8880F0,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-12,18:20:09
1594552870,10.21,105.82,19000,82,353,8880F0,PQC,SGN,HVN7834,64,A321,VN7834,2020-07-12,18:21:10
1594552931,10.21,105.91,18650,89,340,8880F0,PQC,SGN,HVN7834,-1024,A321,VN7834,2020-07-12,18:22:11
1594552995,10.22,106.02,17575,87,340,8880F0,PQC,SGN,HVN7834,-1088,A321,VN7834,2020-07-12,18:23:15
1594553050,10.22,106.1,16675,89,330,8880F0,PQC,SGN,HVN7834,-896,A321,VN7834,2020-07-12,18:24:10
1594553105,10.22,106.19,15800,88,324,8880F0,PQC,SGN,HVN7834,-1152,A321,VN7834,2020-07-12,18:25:05
1594553170,10.22,106.28,14450,88,324,8880F0,PQC,SGN,HVN7834,-1536,A321,VN7834,2020-07-12,18:26:10
1594553226,10.25,106.36,13350,63,317,8880F0,PQC,SGN,HVN7834,-960,A321,VN7834,2020-07-12,18:27:06
1594553287,10.29,106.44,12350,64,307,8880F0,PQC,SGN,HVN7834,-1152,A321,VN7834,2020-07-12,18:28:07
1594553345,10.32,106.52,11400,64,307,8880F0,PQC,SGN,HVN7834,-1088,A321,VN7834,2020-07-12,18:29:05
1594553405,10.36,106.6,10400,64,303,8880F0,PQC,SGN,HVN7834,-960,A321,VN7834,2020-07-12,18:30:05
1594553466,10.39,106.67,9425,64,297,8880F0,PQC,SGN,HVN7834,-1088,A321,VN7834,2020-07-12,18:31:06
1594553519,10.43,106.74,8525,64,293,8880F0,PQC,SGN,HVN7834,-1024,A321,VN7834,2020-07-12,18:31:59
1594553586,10.47,106.82,7450,64,283,8880F0,PQC,SGN,HVN7834,-1024,A321,VN7834,2020-07-12,18:33:06
1594553640,10.49,106.89,7175,76,239,8880F0,PQC,SGN,HVN7834,64,A321,VN7834,2020-07-12,18:34:00
1594553699,10.5,106.94,7200,75,202,8880F0,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-12,18:34:59
1594553760,10.52,107.0,7175,68,204,8880F0,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-12,18:36:00
1594553818,10.54,107.05,7175,68,205,8880F0,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-12,18:36:58
1594553872,10.56,107.1,7175,67,206,8880F0,PQC,SGN,HVN7834,64,A321,VN7834,2020-07-12,18:37:52
1594553933,10.59,107.15,7175,52,209,8880F0,PQC,SGN,HVN7834,64,A321,VN7834,2020-07-12,18:38:53
1594553992,10.63,107.19,7175,42,206,8880F0,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-12,18:39:52
1594554047,10.68,107.22,7175,27,208,8880F0,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-12,18:40:47
1594554107,10.73,107.24,6925,27,209,8880F0,PQC,SGN,HVN7834,-320,A321,VN7834,2020-07-12,18:41:47
1594554161,10.78,107.26,6675,9,211,8880F0,PQC,SGN,HVN7834,-256,A321,VN7834,2020-07-12,18:42:41
1594554228,10.84,107.26,6325,302,204,8880F0,PQC,SGN,HVN7834,-448,A321,VN7834,2020-07-12,18:43:48
1594554284,10.84,107.2,6050,274,209,8880F0,PQC,SGN,HVN7834,-256,A321,VN7834,2020-07-12,18:44:44
1594554341,10.85,107.14,5775,275,225,8880F0,PQC,SGN,HVN7834,-256,A321,VN7834,2020-07-12,18:45:41
1594554407,10.85,107.07,5225,275,225,8880F0,PQC,SGN,HVN7834,-640,A321,VN7834,2020-07-12,18:46:47
1594554462,10.86,107.01,4675,275,214,8880F0,PQC,SGN,HVN7834,-576,A321,VN7834,2020-07-12,18:47:42
1594554522,10.87,106.96,4100,275,192,8880F0,PQC,SGN,HVN7834,-576,A321,VN7834,2020-07-12,18:48:42
1594554577,10.87,106.91,3575,275,193,8880F0,PQC,SGN,HVN7834,-576,A321,VN7834,2020-07-12,18:49:37
1594554634,10.88,106.86,3050,277,197,8880F0,PQC,SGN,HVN7834,-512,A321,VN7834,2020-07-12,18:50:34
1594554703,10.87,106.8,2500,248,185,8880F0,PQC,SGN,HVN7834,-512,A321,VN7834,2020-07-12,18:51:43
1594554762,10.85,106.75,1775,248,172,8880F0,PQC,SGN,HVN7834,-768,A321,VN7834,2020-07-12,18:52:42
1594554825,10.84,106.71,950,249,141,8880F0,PQC,SGN,HVN7834,-704,A321,VN7834,2020-07-12,18:53:45
1594554879,10.83,106.68,300,249,137,8880F0,PQC,SGN,HVN7834,-704,A321,VN7834,2020-07-12,18:54:39
1594554941,10.81,106.64,0,250,130,8880F0,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-12,18:55:41
1594554979,10.82,106.65,0,225,26,8880F0,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-12,18:56:19
1594555070,10.81,106.65,0,157,25,8880F0,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-12,18:57:50
1594555125,10.81,106.65,0,70,34,8880F0,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-12,18:58:45
1594555191,10.81,106.66,0,157,2,8880F0,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-12,18:59:51
