timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594517732,21.22,105.8,0,251,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,08:35:32
1594517801,21.22,105.8,0,180,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,08:36:41
1594517867,21.22,105.8,0,180,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,08:37:47
1594517922,21.22,105.8,0,180,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,08:38:42
1594517981,21.22,105.8,0,54,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,08:39:41
1594518036,21.22,105.8,0,180,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,08:40:36
1594518096,21.22,105.8,0,220,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,08:41:36
1594518161,21.22,105.8,0,204,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,08:42:41
1594518222,21.22,105.8,0,42,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,08:43:42
1594518288,21.22,105.8,0,227,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,08:44:48
1594518351,21.22,105.8,0,54,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,08:45:51
1594518396,21.22,105.8,0,34,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,08:46:36
1594518461,21.22,105.8,0,27,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,08:47:41
1594518522,21.22,105.8,0,76,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,08:48:42
1594518585,21.22,105.8,0,271,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,08:49:45
1594518649,21.22,105.8,0,180,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,08:50:49
1594518710,21.22,105.8,0,54,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,08:51:50
1594518767,21.22,105.8,0,180,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,08:52:47
1594518826,21.22,105.8,0,89,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,08:53:46
1594518891,21.22,105.8,0,287,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,08:54:51
1594518946,21.22,105.8,0,103,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,08:55:46
1594519009,21.22,105.8,0,109,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,08:56:49
1594519073,21.22,105.8,0,271,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,08:57:53
1594519134,21.22,105.8,0,89,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,08:58:54
1594519193,21.22,105.8,0,125,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,08:59:53
1594519255,21.22,105.8,0,89,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,09:00:55
1594519311,21.22,105.8,0,271,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,09:01:51
1594519371,21.22,105.8,0,180,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,09:02:51
1594519431,21.22,105.8,0,271,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,09:03:51
1594519500,21.22,105.8,0,89,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,09:05:00
1594519559,21.22,105.8,0,180,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,09:05:59
1594519619,21.22,105.8,0,89,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,09:06:59
1594519679,21.22,105.8,0,180,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,09:07:59
1594519739,21.22,105.8,0,196,12,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,09:08:59
1594519799,21.22,105.8,0,180,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,09:09:59
1594519855,21.22,105.8,0,180,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,09:10:55
1594519920,21.22,105.8,0,180,0,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,09:12:00
1594519975,21.22,105.8,0,210,11,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,09:12:55
1594520035,21.22,105.8,0,2,26,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,09:13:55
1594520095,21.22,105.8,0,320,24,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,09:14:55
1594520160,21.22,105.8,0,286,19,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,09:16:00
1594520220,21.22,105.79,0,286,26,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,09:17:00
1594520272,21.22,105.79,0,286,2,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,09:17:52
1594520336,21.22,105.79,0,286,13,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,09:18:56
1594520398,21.22,105.79,0,286,2,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,09:19:58
1594520449,21.22,105.79,0,286,2,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,09:20:49
1594520514,21.22,105.79,0,286,2,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,09:21:54
1594520574,21.22,105.79,0,286,2,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,09:22:54
1594520632,21.22,105.79,0,19,30,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,09:23:52
1594520694,21.22,105.8,0,106,130,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,09:24:54
1594520759,21.21,105.85,1725,106,201,8880CD,HAN,SGN,VJC129,1024,A320,VJ129,2020-07-12,09:25:59
1594520816,21.19,105.92,2950,105,276,8880CD,HAN,SGN,VJC129,3008,A320,VJ129,2020-07-12,09:26:56
1594520879,21.15,105.99,5450,154,286,8880CD,HAN,SGN,VJC129,2688,A320,VJ129,2020-07-12,09:27:59
1594520942,21.07,106.01,8375,171,278,8880CD,HAN,SGN,VJC129,2816,A320,VJ129,2020-07-12,09:29:02
1594521002,20.99,106.02,10675,171,287,8880CD,HAN,SGN,VJC129,1600,A320,VJ129,2020-07-12,09:30:02
1594521066,20.9,106.05,11600,157,364,8880CD,HAN,SGN,VJC129,896,A320,VJ129,2020-07-12,09:31:06
1594521127,20.8,106.09,13925,157,366,8880CD,HAN,SGN,VJC129,4096,A320,VJ129,2020-07-12,09:32:07
1594521188,20.71,106.13,16125,157,364,8880CD,HAN,SGN,VJC129,1536,A320,VJ129,2020-07-12,09:33:08
1594521252,20.61,106.18,17825,157,372,8880CD,HAN,SGN,VJC129,2432,A320,VJ129,2020-07-12,09:34:12
1594521310,20.51,106.22,19425,157,373,8880CD,HAN,SGN,VJC129,1408,A320,VJ129,2020-07-12,09:35:10
1594521364,20.42,106.26,19875,157,403,8880CD,HAN,SGN,VJC129,448,A320,VJ129,2020-07-12,09:36:04
1594521428,20.31,106.31,20575,157,430,8880CD,HAN,SGN,VJC129,704,A320,VJ129,2020-07-12,09:37:08
1594521489,20.2,106.33,20925,178,434,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,09:38:09
1594521546,20.09,106.41,22725,157,444,8880CD,HAN,SGN,VJC129,1600,A320,VJ129,2020-07-12,09:39:06
1594521612,19.96,106.46,23625,157,456,8880CD,HAN,SGN,VJC129,832,A320,VJ129,2020-07-12,09:40:12
1594521678,19.83,106.52,24525,157,464,8880CD,HAN,SGN,VJC129,1280,A320,VJ129,2020-07-12,09:41:18
1594521736,19.71,106.57,25200,157,472,8880CD,HAN,SGN,VJC129,576,A320,VJ129,2020-07-12,09:42:16
1594521789,19.61,106.6,25450,177,477,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,09:43:09
1594521859,19.46,106.68,26750,157,479,8880CD,HAN,SGN,VJC129,1088,A320,VJ129,2020-07-12,09:44:19
1594521914,19.34,106.73,27375,157,483,8880CD,HAN,SGN,VJC129,704,A320,VJ129,2020-07-12,09:45:14
1594521969,19.24,106.75,27500,181,484,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,09:46:09
1594522032,19.1,106.84,29150,157,477,8880CD,HAN,SGN,VJC129,2304,A320,VJ129,2020-07-12,09:47:12
1594522081,19.01,106.85,29425,182,475,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,09:48:01
1594522141,18.89,106.84,29425,182,475,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,09:49:01
1594522205,18.8,106.86,29575,182,479,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,09:50:05
1594522265,18.68,106.86,29575,182,479,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,09:51:05
1594522325,18.54,106.97,30600,183,470,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,09:52:05
1594522385,18.54,107.0,31375,183,470,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,09:53:05
1594522433,18.45,106.99,31375,183,470,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,09:53:53
1594522505,18.17,107.11,32000,184,480,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,09:55:05
1594522565,18.06,107.1,32000,184,480,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,09:56:05
1594522637,18.06,107.21,32025,178,478,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,09:57:17
1594522700,17.73,107.43,32000,157,474,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,09:58:20
1594522754,17.61,107.47,32000,157,471,8880CD,HAN,SGN,VJC129,-64,A320,VJ129,2020-07-12,09:59:14
1594522816,17.49,107.52,31975,157,471,8880CD,HAN,SGN,VJC129,-64,A320,VJ129,2020-07-12,10:00:16
1594522852,17.42,107.56,32000,157,471,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,10:00:52
1594522932,17.26,107.62,32025,157,469,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,10:02:12
1594523001,17.12,107.68,31975,155,468,8880CD,HAN,SGN,VJC129,-64,A320,VJ129,2020-07-12,10:03:21
1594523067,16.99,107.75,31975,154,468,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,10:04:27
1594523127,16.87,107.8,32000,154,470,8880CD,HAN,SGN,VJC129,-64,A320,VJ129,2020-07-12,10:05:27
1594523180,16.76,107.86,32000,154,473,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,10:06:20
1594523243,16.64,107.92,32025,154,475,8880CD,HAN,SGN,VJC129,64,A320,VJ129,2020-07-12,10:07:23
1594523306,16.51,107.98,32025,154,475,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,10:08:26
1594523368,16.39,108.04,32000,155,477,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,10:09:28
1594523434,16.26,108.1,32025,155,477,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-12,10:10:34
