timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594535590,19.78,105.51,10475,168,284,8880CC,THD,SGN,VJC251,2496,A320,VJ251,2020-07-12,13:33:10
1594535660,19.68,105.54,11575,168,357,8880CC,THD,SGN,VJC251,896,A320,VJ251,2020-07-12,13:34:20
1594535721,19.58,105.56,13625,171,374,8880CC,THD,SGN,VJC251,2368,A320,VJ251,2020-07-12,13:35:21
1594535777,19.49,105.57,14250,172,374,8880CC,THD,SGN,VJC251,2112,A320,VJ251,2020-07-12,13:36:17
1594535843,19.36,105.59,17350,172,392,8880CC,THD,SGN,VJC251,1792,A320,VJ251,2020-07-12,13:37:23
1594535896,19.27,105.6,18475,172,405,8880CC,THD,SGN,VJC251,1344,A320,VJ251,2020-07-12,13:38:16
1594535960,19.14,105.62,19850,172,418,8880CC,THD,SGN,VJC251,1280,A320,VJ251,2020-07-12,13:39:20
1594536021,19.04,105.63,20225,173,422,8880CC,THD,SGN,VJC251,0,A320,VJ251,2020-07-12,13:40:21
1594536085,18.89,105.65,22275,172,438,8880CC,THD,SGN,VJC251,896,A320,VJ251,2020-07-12,13:41:25
1594536145,18.77,105.66,23150,170,449,8880CC,THD,SGN,VJC251,576,A320,VJ251,2020-07-12,13:42:25
1594536211,18.66,105.74,24100,140,450,8880CC,THD,SGN,VJC251,192,A320,VJ251,2020-07-12,13:43:31
1594536271,18.56,105.82,25125,139,452,8880CC,THD,SGN,VJC251,1344,A320,VJ251,2020-07-12,13:44:31
1594536326,18.47,105.9,26250,139,449,8880CC,THD,SGN,VJC251,1280,A320,VJ251,2020-07-12,13:45:26
1594536388,18.37,105.99,27400,139,451,8880CC,THD,SGN,VJC251,1216,A320,VJ251,2020-07-12,13:46:28
1594536449,18.28,106.07,28550,140,451,8880CC,THD,SGN,VJC251,1216,A320,VJ251,2020-07-12,13:47:29
1594536513,18.17,106.13,29050,175,450,8880CC,THD,SGN,VJC251,0,A320,VJ251,2020-07-12,13:48:33
1594536579,18.07,106.26,30950,139,448,8880CC,THD,SGN,VJC251,1152,A320,VJ251,2020-07-12,13:49:39
1594536627,17.99,106.32,31800,140,449,8880CC,THD,SGN,VJC251,1152,A320,VJ251,2020-07-12,13:50:27
