timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594538331,21.21,105.82,0,89,0,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-07-12,14:18:51
1594538401,21.21,105.82,0,89,0,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-07-12,14:20:01
1594538462,21.21,105.82,0,89,0,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-07-12,14:21:02
1594538521,21.21,105.82,0,89,0,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-07-12,14:22:01
1594538576,21.21,105.82,0,89,0,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-07-12,14:22:56
1594538642,21.21,105.82,0,89,0,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-07-12,14:24:02
1594538706,21.21,105.82,0,89,0,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-07-12,14:25:06
1594538771,21.21,105.82,0,89,0,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-07-12,14:26:11
1594538831,21.21,105.82,0,89,0,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-07-12,14:27:11
1594538896,21.21,105.82,0,89,0,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-07-12,14:28:16
1594538956,21.21,105.82,0,271,0,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-07-12,14:29:16
1594539016,21.21,105.82,0,271,0,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-07-12,14:30:16
1594539076,21.21,105.82,0,180,0,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-07-12,14:31:16
1594539136,21.21,105.82,0,89,0,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-07-12,14:32:16
1594539202,21.21,105.82,0,89,0,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-07-12,14:33:22
1594539256,21.21,105.82,0,89,0,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-07-12,14:34:16
1594539312,21.21,105.82,0,180,0,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-07-12,14:35:12
1594539373,21.21,105.82,0,180,0,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-07-12,14:36:13
1594539433,21.21,105.82,0,180,0,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-07-12,14:37:13
1594539483,21.21,105.82,0,180,0,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-07-12,14:38:03
1594539547,21.21,105.82,0,180,0,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-07-12,14:39:07
1594539608,21.21,105.82,0,180,0,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-07-12,14:40:08
1594539668,21.21,105.82,0,180,0,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-07-12,14:41:08
1594539723,21.21,105.82,0,180,0,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-07-12,14:42:03
1594539788,21.21,105.82,0,180,0,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-07-12,14:43:08
1594539848,21.21,105.82,0,180,0,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-07-12,14:44:08
1594539909,21.21,105.82,0,180,0,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-07-12,14:45:09
1594539964,21.21,105.82,0,180,0,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-07-12,14:46:04
1594540027,21.21,105.81,0,16,21,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-07-12,14:47:07
1594540036,21.21,105.82,0,16,2,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-07-12,14:47:16
1594540207,21.21,105.82,0,180,0,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-07-12,14:50:07
1594540272,21.21,105.82,0,180,0,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-07-12,14:51:12
1594540328,21.21,105.82,0,180,0,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-07-12,14:52:08
1594540388,21.21,105.82,0,180,0,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-07-12,14:53:08
1594540453,21.21,105.82,0,16,12,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-07-12,14:54:13
1594540510,21.22,105.81,0,286,31,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-07-12,14:55:10
1594540573,21.22,105.81,0,286,19,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-07-12,14:56:13
1594540635,21.22,105.81,0,286,16,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-07-12,14:57:15
1594540692,21.22,105.8,0,286,18,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-07-12,14:58:12
1594540752,21.22,105.8,0,180,0,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-07-12,14:59:12
1594540812,21.22,105.8,0,180,0,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-07-12,15:00:12
1594540872,21.22,105.8,0,180,0,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-07-12,15:01:12
1594540942,21.22,105.8,0,180,0,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-07-12,15:02:22
1594540992,21.22,105.8,0,180,0,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-07-12,15:03:12
1594541058,21.22,105.8,0,180,0,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-07-12,15:04:18
1594541118,21.22,105.8,0,286,2,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-07-12,15:05:18
1594541189,21.22,105.8,0,286,31,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-07-12,15:06:29
1594541247,21.22,105.79,0,286,21,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-07-12,15:07:27
1594541315,21.22,105.79,0,90,22,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-07-12,15:08:35
1594541373,21.22,105.82,625,106,174,888097,HAN,SGN,VJC141,2752,A320,VJ141,2020-07-12,15:09:33
1594541431,21.2,105.87,1950,106,229,888097,HAN,SGN,VJC141,512,A320,VJ141,2020-07-12,15:10:31
1594541486,21.18,105.94,4150,105,279,888097,HAN,SGN,VJC141,3328,A320,VJ141,2020-07-12,15:11:26
1594541555,21.12,106.0,6650,172,300,888097,HAN,SGN,VJC141,1344,A320,VJ141,2020-07-12,15:12:35
1594541615,21.03,106.01,8600,171,342,888097,HAN,SGN,VJC141,2944,A320,VJ141,2020-07-12,15:13:35
1594541679,20.94,106.07,11025,139,375,888097,HAN,SGN,VJC141,2304,A320,VJ141,2020-07-12,15:14:39
1594541742,20.85,106.15,13575,140,385,888097,HAN,SGN,VJC141,3136,A320,VJ141,2020-07-12,15:15:42
1594541806,20.76,106.23,16000,140,388,888097,HAN,SGN,VJC141,1792,A320,VJ141,2020-07-12,15:16:46
1594541861,20.68,106.3,17475,140,402,888097,HAN,SGN,VJC141,1792,A320,VJ141,2020-07-12,15:17:41
1594541923,20.58,106.36,19050,151,415,888097,HAN,SGN,VJC141,1216,A320,VJ141,2020-07-12,15:18:43
1594541978,20.49,106.41,20475,153,421,888097,HAN,SGN,VJC141,1088,A320,VJ141,2020-07-12,15:19:38
1594542038,20.38,106.47,21725,156,433,888097,HAN,SGN,VJC141,384,A320,VJ141,2020-07-12,15:20:38
1594542096,20.27,106.51,22875,158,441,888097,HAN,SGN,VJC141,1664,A320,VJ141,2020-07-12,15:21:36
1594542158,20.15,106.56,23925,158,451,888097,HAN,SGN,VJC141,1088,A320,VJ141,2020-07-12,15:22:38
1594542222,20.03,106.61,25075,158,458,888097,HAN,SGN,VJC141,1280,A320,VJ141,2020-07-12,15:23:42
1594542279,19.91,106.66,26225,159,460,888097,HAN,SGN,VJC141,2048,A320,VJ141,2020-07-12,15:24:39
1594542346,19.78,106.72,28000,158,451,888097,HAN,SGN,VJC141,1920,A320,VJ141,2020-07-12,15:25:46
1594542409,19.66,106.77,29325,158,452,888097,HAN,SGN,VJC141,1344,A320,VJ141,2020-07-12,15:26:49
1594542461,19.56,106.79,29800,178,454,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-07-12,15:27:41
1594542521,19.45,106.79,29800,181,454,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-07-12,15:28:41
1594542575,19.32,106.9,31850,158,472,888097,HAN,SGN,VJC141,1344,A320,VJ141,2020-07-12,15:29:35
1594542647,19.17,106.96,33650,159,459,888097,HAN,SGN,VJC141,1088,A320,VJ141,2020-07-12,15:30:47
1594542713,19.05,106.96,33675,183,460,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-07-12,15:31:53
1594542766,18.94,107.06,35675,159,460,888097,HAN,SGN,VJC141,1216,A320,VJ141,2020-07-12,15:32:46
1594542826,18.82,107.11,36000,159,473,888097,HAN,SGN,VJC141,-64,A320,VJ141,2020-07-12,15:33:46
1594542889,18.7,107.1,36000,184,473,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-07-12,15:34:49
1594542949,18.59,107.09,36000,184,473,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-07-12,15:35:49
1594543009,18.48,107.08,36000,184,473,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-07-12,15:36:49
1594543069,18.36,107.08,36000,184,473,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-07-12,15:37:49
1594543129,18.25,107.07,36000,184,473,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-07-12,15:38:49
1594543205,18.05,107.3,36025,186,478,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-07-12,15:40:05
1594543253,17.99,107.32,36000,186,478,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-07-12,15:40:53
1594543320,17.79,107.52,36000,159,477,888097,HAN,SGN,VJC141,0,A320,VJ141,2020-07-12,15:42:00
