timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594510750,21.22,105.8,0,103,0,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-07-12,06:39:10
1594510809,21.22,105.8,0,103,0,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-07-12,06:40:09
1594510875,21.22,105.8,0,103,0,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-07-12,06:41:15
1594510939,21.22,105.8,0,284,0,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-07-12,06:42:19
1594510995,21.22,105.8,0,284,0,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-07-12,06:43:15
1594511059,21.22,105.8,0,103,0,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-07-12,06:44:19
1594511120,21.22,105.8,0,180,0,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-07-12,06:45:20
1594511184,21.22,105.8,0,284,0,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-07-12,06:46:24
1594511249,21.22,105.8,0,284,0,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-07-12,06:47:29
1594511309,21.22,105.8,0,284,0,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-07-12,06:48:29
1594511369,21.22,105.8,0,284,0,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-07-12,06:49:29
1594511429,21.22,105.8,0,284,0,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-07-12,06:50:29
1594511484,21.22,105.8,0,284,0,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-07-12,06:51:24
1594511543,21.22,105.8,0,103,0,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-07-12,06:52:23
1594511614,21.22,105.8,0,103,0,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-07-12,06:53:34
1594511664,21.22,105.8,0,284,0,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-07-12,06:54:24
1594511724,21.22,105.8,0,284,0,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-07-12,06:55:24
1594511784,21.22,105.8,0,103,0,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-07-12,06:56:24
1594511844,21.22,105.8,0,180,0,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-07-12,06:57:24
1594511903,21.22,105.8,0,103,0,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-07-12,06:58:23
1594511964,21.22,105.8,0,180,0,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-07-12,06:59:24
1594512019,21.22,105.8,0,103,0,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-07-12,07:00:19
1594512085,21.22,105.8,0,215,0,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-07-12,07:01:25
1594512149,21.22,105.8,0,284,0,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-07-12,07:02:29
1594512209,21.22,105.8,0,284,0,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-07-12,07:03:29
1594512269,21.22,105.8,0,284,0,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-07-12,07:04:29
1594512334,21.22,105.8,0,103,0,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-07-12,07:05:34
1594512397,21.22,105.8,0,286,9,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-07-12,07:06:37
1594512462,21.22,105.8,0,11,25,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-07-12,07:07:42
1594512523,21.22,105.8,0,286,15,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-07-12,07:08:43
1594512580,21.22,105.79,0,286,23,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-07-12,07:09:40
1594512641,21.22,105.79,0,180,0,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-07-12,07:10:41
1594512699,21.22,105.79,0,343,30,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-07-12,07:11:39
1594512761,21.22,105.79,0,104,2,888040,HAN,SGN,VJC127,0,A321,VJ127,2020-07-12,07:12:41
1594512818,21.22,105.81,775,108,165,888040,HAN,SGN,VJC127,2624,A321,VJ127,2020-07-12,07:13:38
1594512877,21.2,105.87,2175,106,210,888040,HAN,SGN,VJC127,832,A321,VJ127,2020-07-12,07:14:37
1594512941,21.16,105.92,3825,163,260,888040,HAN,SGN,VJC127,1856,A321,VJ127,2020-07-12,07:15:41
1594513002,21.08,105.94,6250,166,281,888040,HAN,SGN,VJC127,2560,A321,VJ127,2020-07-12,07:16:42
1594513059,21.01,105.96,8775,165,283,888040,HAN,SGN,VJC127,2176,A321,VJ127,2020-07-12,07:17:39
1594513123,20.93,105.99,11600,165,276,888040,HAN,SGN,VJC127,2560,A321,VJ127,2020-07-12,07:18:43
