timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594519499,28.4,128.44,40000,222,522,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-12,09:04:59
1594519560,28.29,128.33,40000,222,518,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-12,09:06:00
1594519621,28.18,128.21,40000,222,520,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-12,09:07:01
1594519682,28.08,128.1,40000,222,519,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-12,09:08:02
1594519739,27.98,128.0,40000,222,519,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-12,09:08:59
1594519800,27.87,127.88,40000,222,520,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-12,09:10:00
1594519860,27.76,127.77,40000,222,518,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-12,09:11:00
1594519920,27.66,127.66,40000,222,518,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-12,09:12:00
1594519975,27.56,127.56,40000,222,518,888123,KIX,SGN,HVN321,64,A359,VN321,2020-07-12,09:12:55
1594520036,27.45,127.45,40000,222,520,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-12,09:13:56
1594520096,27.34,127.34,40000,222,521,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-12,09:14:56
1594520162,27.22,127.22,40000,222,524,888123,KIX,SGN,HVN321,-64,A359,VN321,2020-07-12,09:16:02
1594520222,27.12,127.11,40000,222,525,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-12,09:17:02
1594520274,27.02,127.02,40000,222,527,888123,KIX,SGN,HVN321,-64,A359,VN321,2020-07-12,09:17:54
1594520338,26.91,126.9,40000,222,526,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-12,09:18:58
1594520398,26.8,126.79,40000,222,528,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-12,09:19:58
1594520453,26.7,126.69,40000,222,528,888123,KIX,SGN,HVN321,64,A359,VN321,2020-07-12,09:20:53
1594520516,26.59,126.57,40000,222,527,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-12,09:21:56
1594520578,26.47,126.46,40000,222,530,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-12,09:22:58
1594520633,26.37,126.36,40000,222,528,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-12,09:23:53
1594520696,26.26,126.25,40000,222,526,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-12,09:24:56
1594520758,26.15,126.13,40000,222,529,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-12,09:25:58
1594520817,26.04,126.03,40000,221,531,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-12,09:26:57
1594520881,25.92,125.91,40000,221,535,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-12,09:28:01
1594520942,25.81,125.8,40000,221,533,888123,KIX,SGN,HVN321,0,A359,VN321,2020-07-12,09:29:02
