timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594541612,19.73,105.53,10625,168,295,8880AC,THD,SGN,HVN1275,1472,A321,VN1275,2020-07-12,15:13:32
1594541672,19.63,105.55,11575,168,356,8880AC,THD,SGN,HVN1275,896,A321,VN1275,2020-07-12,15:14:32
1594541732,19.53,105.56,13775,172,362,8880AC,THD,SGN,HVN1275,3072,A321,VN1275,2020-07-12,15:15:32
1594541803,19.43,105.62,16175,145,376,8880AC,THD,SGN,HVN1275,2112,A321,VN1275,2020-07-12,15:16:43
1594541857,19.36,105.67,16625,145,377,8880AC,THD,SGN,HVN1275,2048,A321,VN1275,2020-07-12,15:17:37
1594541917,19.29,105.72,16625,145,377,8880AC,THD,SGN,HVN1275,2048,A321,VN1275,2020-07-12,15:18:37
1594541979,19.15,105.81,20275,147,418,8880AC,THD,SGN,HVN1275,1344,A321,VN1275,2020-07-12,15:19:39
1594542039,19.05,105.87,21575,149,426,8880AC,THD,SGN,HVN1275,1600,A321,VN1275,2020-07-12,15:20:39
1594542095,18.96,105.94,22625,142,434,8880AC,THD,SGN,HVN1275,1536,A321,VN1275,2020-07-12,15:21:35
1594542160,18.86,106.02,23650,142,444,8880AC,THD,SGN,HVN1275,768,A321,VN1275,2020-07-12,15:22:40
1594542220,18.75,106.1,24275,142,457,8880AC,THD,SGN,HVN1275,896,A321,VN1275,2020-07-12,15:23:40
1594542281,18.65,106.18,25000,142,468,8880AC,THD,SGN,HVN1275,1152,A321,VN1275,2020-07-12,15:24:41
1594542331,18.56,106.25,25675,143,472,8880AC,THD,SGN,HVN1275,832,A321,VN1275,2020-07-12,15:25:31
1594542407,18.43,106.35,28125,143,444,8880AC,THD,SGN,HVN1275,1152,A321,VN1275,2020-07-12,15:26:47
1594542461,18.34,106.39,28350,178,445,8880AC,THD,SGN,HVN1275,0,A321,VN1275,2020-07-12,15:27:41
1594542518,18.25,106.5,29675,143,452,8880AC,THD,SGN,HVN1275,320,A321,VN1275,2020-07-12,15:28:38
1594542589,18.13,106.56,29800,179,462,8880AC,THD,SGN,HVN1275,0,A321,VN1275,2020-07-12,15:29:49
1594542649,18.02,106.64,30400,179,471,8880AC,THD,SGN,HVN1275,0,A321,VN1275,2020-07-12,15:30:49
1594542709,17.91,106.64,30400,179,471,8880AC,THD,SGN,HVN1275,0,A321,VN1275,2020-07-12,15:31:49
1594542773,17.87,106.67,30925,181,466,8880AC,THD,SGN,HVN1275,0,A321,VN1275,2020-07-12,15:32:53
1594542833,17.76,106.67,30925,181,466,8880AC,THD,SGN,HVN1275,0,A321,VN1275,2020-07-12,15:33:53
1594542893,17.6,107.01,32000,143,463,8880AC,THD,SGN,HVN1275,0,A321,VN1275,2020-07-12,15:34:53
1594542958,17.49,107.1,32575,143,466,8880AC,THD,SGN,HVN1275,640,A321,VN1275,2020-07-12,15:35:58
1594543013,17.39,107.17,33225,143,468,8880AC,THD,SGN,HVN1275,704,A321,VN1275,2020-07-12,15:36:53
1594543067,17.29,107.24,33900,143,470,8880AC,THD,SGN,HVN1275,768,A321,VN1275,2020-07-12,15:37:47
1594543137,17.17,107.34,34000,143,470,8880AC,THD,SGN,HVN1275,0,A321,VN1275,2020-07-12,15:38:57
1594543204,17.05,107.43,33975,143,464,8880AC,THD,SGN,HVN1275,0,A321,VN1275,2020-07-12,15:40:04
1594543262,16.95,107.51,33975,143,461,8880AC,THD,SGN,HVN1275,0,A321,VN1275,2020-07-12,15:41:02
1594543314,16.87,107.57,33950,143,460,8880AC,THD,SGN,HVN1275,0,A321,VN1275,2020-07-12,15:41:54
1594543378,16.76,107.66,33975,143,460,8880AC,THD,SGN,HVN1275,0,A321,VN1275,2020-07-12,15:42:58
1594543439,16.65,107.74,34000,143,461,8880AC,THD,SGN,HVN1275,0,A321,VN1275,2020-07-12,15:43:59
1594543500,16.55,107.82,34000,143,464,8880AC,THD,SGN,HVN1275,0,A321,VN1275,2020-07-12,15:45:00
1594543560,16.44,107.9,34025,143,466,8880AC,THD,SGN,HVN1275,0,A321,VN1275,2020-07-12,15:46:00
1594543629,16.32,107.99,34025,143,468,8880AC,THD,SGN,HVN1275,0,A321,VN1275,2020-07-12,15:47:09
1594543691,16.21,108.08,34025,143,467,8880AC,THD,SGN,HVN1275,0,A321,VN1275,2020-07-12,15:48:11
1594543750,16.11,108.15,34000,143,466,8880AC,THD,SGN,HVN1275,0,A321,VN1275,2020-07-12,15:49:10
1594543810,16.0,108.23,33975,151,465,8880AC,THD,SGN,HVN1275,0,A321,VN1275,2020-07-12,15:50:10
1594543868,15.89,108.29,33975,151,465,8880AC,THD,SGN,HVN1275,0,A321,VN1275,2020-07-12,15:51:08
1594543927,15.78,108.35,34000,151,464,8880AC,THD,SGN,HVN1275,0,A321,VN1275,2020-07-12,15:52:07
1594543987,15.67,108.42,34000,151,461,8880AC,THD,SGN,HVN1275,0,A321,VN1275,2020-07-12,15:53:07
1594544045,15.56,108.48,33950,151,461,8880AC,THD,SGN,HVN1275,0,A321,VN1275,2020-07-12,15:54:05
1594544110,15.44,108.55,33950,152,466,8880AC,THD,SGN,HVN1275,0,A321,VN1275,2020-07-12,15:55:10
1594544167,15.32,108.59,34000,165,469,8880AC,THD,SGN,HVN1275,128,A321,VN1275,2020-07-12,15:56:07
1594544226,15.19,108.61,34025,177,469,8880AC,THD,SGN,HVN1275,64,A321,VN1275,2020-07-12,15:57:06
1594544283,15.07,108.61,33975,181,469,8880AC,THD,SGN,HVN1275,0,A321,VN1275,2020-07-12,15:58:03
1594544344,14.94,108.6,34000,181,461,8880AC,THD,SGN,HVN1275,0,A321,VN1275,2020-07-12,15:59:04
1594544401,14.82,108.6,34000,181,460,8880AC,THD,SGN,HVN1275,0,A321,VN1275,2020-07-12,16:00:01
1594544461,14.69,108.6,33950,181,450,8880AC,THD,SGN,HVN1275,0,A321,VN1275,2020-07-12,16:01:01
1594544523,14.56,108.6,33950,181,444,8880AC,THD,SGN,HVN1275,0,A321,VN1275,2020-07-12,16:02:03
1594544584,14.44,108.59,33925,181,442,8880AC,THD,SGN,HVN1275,0,A321,VN1275,2020-07-12,16:03:04
1594544643,14.31,108.59,33975,181,455,8880AC,THD,SGN,HVN1275,0,A321,VN1275,2020-07-12,16:04:03
1594544702,14.19,108.59,34000,181,456,8880AC,THD,SGN,HVN1275,0,A321,VN1275,2020-07-12,16:05:02
1594544763,14.06,108.58,34000,187,452,8880AC,THD,SGN,HVN1275,0,A321,VN1275,2020-07-12,16:06:03
1594544816,13.95,108.57,33975,184,459,8880AC,THD,SGN,HVN1275,0,A321,VN1275,2020-07-12,16:06:56
1594544877,13.82,108.56,33700,184,450,8880AC,THD,SGN,HVN1275,-1024,A321,VN1275,2020-07-12,16:07:57
1594544932,13.7,108.55,32825,184,451,8880AC,THD,SGN,HVN1275,-1088,A321,VN1275,2020-07-12,16:08:52
1594544990,13.58,108.54,31875,186,458,8880AC,THD,SGN,HVN1275,-1024,A321,VN1275,2020-07-12,16:09:50
1594545055,13.45,108.5,30800,194,461,8880AC,THD,SGN,HVN1275,-1088,A321,VN1275,2020-07-12,16:10:55
1594545116,13.32,108.47,29800,194,455,8880AC,THD,SGN,HVN1275,-1024,A321,VN1275,2020-07-12,16:11:56
1594545169,13.23,108.43,29400,214,451,8880AC,THD,SGN,HVN1275,0,A321,VN1275,2020-07-12,16:12:49
1594545236,13.08,108.41,28000,194,438,8880AC,THD,SGN,HVN1275,-256,A321,VN1275,2020-07-12,16:13:56
1594545291,12.97,108.38,28000,194,433,8880AC,THD,SGN,HVN1275,64,A321,VN1275,2020-07-12,16:14:51
1594545355,12.85,108.35,27975,194,447,8880AC,THD,SGN,HVN1275,0,A321,VN1275,2020-07-12,16:15:55
1594545413,12.75,108.3,28000,220,443,8880AC,THD,SGN,HVN1275,0,A321,VN1275,2020-07-12,16:16:53
1594545472,12.61,108.29,27975,189,444,8880AC,THD,SGN,HVN1275,0,A321,VN1275,2020-07-12,16:17:52
1594545533,12.49,108.28,27975,180,435,8880AC,THD,SGN,HVN1275,-64,A321,VN1275,2020-07-12,16:18:53
1594545590,12.37,108.28,28000,180,432,8880AC,THD,SGN,HVN1275,0,A321,VN1275,2020-07-12,16:19:50
1594545649,12.25,108.28,27975,180,437,8880AC,THD,SGN,HVN1275,0,A321,VN1275,2020-07-12,16:20:49
1594545703,12.15,108.28,27975,180,436,8880AC,THD,SGN,HVN1275,0,A321,VN1275,2020-07-12,16:21:43
1594545744,12.06,108.28,27975,180,440,8880AC,THD,SGN,HVN1275,0,A321,VN1275,2020-07-12,16:22:24
1594545824,11.9,108.28,27975,180,438,8880AC,THD,SGN,HVN1275,0,A321,VN1275,2020-07-12,16:23:44
1594545878,11.79,108.29,27975,172,434,8880AC,THD,SGN,HVN1275,0,A321,VN1275,2020-07-12,16:24:38
1594545927,11.69,108.31,27975,172,437,8880AC,THD,SGN,HVN1275,0,A321,VN1275,2020-07-12,16:25:27
1594546002,11.54,108.32,27975,174,437,8880AC,THD,SGN,HVN1275,0,A321,VN1275,2020-07-12,16:26:42
1594546055,11.43,108.32,28000,200,418,8880AC,THD,SGN,HVN1275,128,A321,VN1275,2020-07-12,16:27:35
1594546121,11.37,108.23,27900,251,407,8880AC,THD,SGN,HVN1275,0,A321,VN1275,2020-07-12,16:28:41
1594546180,11.31,108.12,24425,247,426,8880AC,THD,SGN,HVN1275,-2112,A321,VN1275,2020-07-12,16:29:40
1594546239,11.26,108.01,22500,247,426,8880AC,THD,SGN,HVN1275,-1088,A321,VN1275,2020-07-12,16:30:39
1594546303,11.22,107.9,21650,247,379,8880AC,THD,SGN,HVN1275,-960,A321,VN1275,2020-07-12,16:31:43
1594546354,11.19,107.82,20850,247,353,8880AC,THD,SGN,HVN1275,-1088,A321,VN1275,2020-07-12,16:32:34
1594546417,11.15,107.72,18850,247,346,8880AC,THD,SGN,HVN1275,-3136,A321,VN1275,2020-07-12,16:33:37
1594546471,11.11,107.64,16275,247,345,8880AC,THD,SGN,HVN1275,-2880,A321,VN1275,2020-07-12,16:34:31
1594546528,11.08,107.55,13300,247,340,8880AC,THD,SGN,HVN1275,-3584,A321,VN1275,2020-07-12,16:35:28
1594546589,11.05,107.47,11675,247,313,8880AC,THD,SGN,HVN1275,-1344,A321,VN1275,2020-07-12,16:36:29
1594546640,11.02,107.4,11250,247,300,8880AC,THD,SGN,HVN1275,0,A321,VN1275,2020-07-12,16:37:20
1594546716,10.99,107.3,10075,253,303,8880AC,THD,SGN,HVN1275,-896,A321,VN1275,2020-07-12,16:38:36
