,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1594513677,9.13,106.63,8675,0,65,88807D,VCS,SGN,VFC8050,768,AT75,VN8050,2020-07-12,07:27:57
17,1594513963,9.38,106.76,11575,20,180,88807D,VCS,SGN,VFC8050,448,AT75,VN8050,2020-07-12,07:32:43
24,1594514026,9.44,106.79,12100,22,221,88807D,VCS,SGN,VFC8050,576,AT75,VN8050,2020-07-12,07:33:46
11,1594514080,9.49,106.81,12550,23,110,88807D,VCS,SGN,VFC8050,512,AT75,VN8050,2020-07-12,07:34:40
13,1594514145,9.54,106.83,12750,21,184,88807D,VCS,SGN,VFC8050,512,AT75,VN8050,2020-07-12,07:35:45
3,1594514213,9.62,106.86,13025,23,310,88807D,VCS,SGN,VFC8050,0,AT75,VN8050,2020-07-12,07:36:53
19,1594514274,9.69,106.89,13025,21,180,88807D,VCS,SGN,VFC8050,0,AT75,VN8050,2020-07-12,07:37:54
21,1594514331,9.75,106.92,13000,11,284,88807D,VCS,SGN,VFC8050,128,AT75,VN8050,2020-07-12,07:38:51
23,1594514394,9.82,106.88,13000,322,243,88807D,VCS,SGN,VFC8050,-64,AT75,VN8050,2020-07-12,07:39:54
22,1594514450,9.87,106.84,13025,321,99,88807D,VCS,SGN,VFC8050,64,AT75,VN8050,2020-07-12,07:40:50
16,1594514521,9.94,106.79,13000,323,257,88807D,VCS,SGN,VFC8050,-64,AT75,VN8050,2020-07-12,07:42:01
0,1594514589,10.01,106.74,13000,326,220,88807D,VCS,SGN,VFC8050,0,AT75,VN8050,2020-07-12,07:43:09
27,1594514644,10.08,106.73,12325,359,260,88807D,VCS,SGN,VFC8050,-960,AT75,VN8050,2020-07-12,07:44:04
28,1594514705,10.16,106.73,11325,13,297,88807D,VCS,SGN,VFC8050,-1024,AT75,VN8050,2020-07-12,07:45:05
26,1594514758,10.23,106.75,10450,16,256,88807D,VCS,SGN,VFC8050,-896,AT75,VN8050,2020-07-12,07:45:58
5,1594514819,10.3,106.77,9425,16,283,88807D,VCS,SGN,VFC8050,-1024,AT75,VN8050,2020-07-12,07:46:59
29,1594514882,10.38,106.8,8375,15,267,88807D,VCS,SGN,VFC8050,-1024,AT75,VN8050,2020-07-12,07:48:02
12,1594514937,10.45,106.81,7950,16,256,88807D,VCS,SGN,VFC8050,-512,AT75,VN8050,2020-07-12,07:48:57
31,1594515006,10.53,106.84,7375,14,381,88807D,VCS,SGN,VFC8050,-512,AT75,VN8050,2020-07-12,07:50:06
9,1594515061,10.59,106.86,6900,21,119,88807D,VCS,SGN,VFC8050,-512,AT75,VN8050,2020-07-12,07:51:01
25,1594515116,10.65,106.87,6425,358,55,88807D,VCS,SGN,VFC8050,-448,AT75,VN8050,2020-07-12,07:51:56
18,1594515184,10.72,106.89,5875,358,285,88807D,VCS,SGN,VFC8050,-512,AT75,VN8050,2020-07-12,07:53:04
8,1594515241,10.78,106.88,5075,357,158,88807D,VCS,SGN,VFC8050,-960,AT75,VN8050,2020-07-12,07:54:01
7,1594515300,10.84,106.88,4100,358,151,88807D,VCS,SGN,VFC8050,-1024,AT75,VN8050,2020-07-12,07:55:00
20,1594515356,10.88,106.85,3300,278,161,88807D,VCS,SGN,VFC8050,-832,AT75,VN8050,2020-07-12,07:55:56
2,1594515417,10.87,106.8,2775,248,147,88807D,VCS,SGN,VFC8050,-960,AT75,VN8050,2020-07-12,07:56:57
6,1594515476,10.86,106.76,2050,249,102,88807D,VCS,SGN,VFC8050,-896,AT75,VN8050,2020-07-12,07:57:56
10,1594515536,10.85,106.73,1425,244,83,88807D,VCS,SGN,VFC8050,-320,AT75,VN8050,2020-07-12,07:58:56
30,1594515599,10.83,106.7,725,246,71,88807D,VCS,SGN,VFC8050,-448,AT75,VN8050,2020-07-12,07:59:59
1,1594515660,10.82,106.66,150,251,71,88807D,VCS,SGN,VFC8050,0,AT75,VN8050,2020-07-12,08:01:00
4,1594515714,10.82,106.66,0,118,27,88807D,VCS,SGN,VFC8050,0,AT75,VN8050,2020-07-12,08:01:54
