,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1594519192,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,08:59:52
26,1594519247,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,09:00:47
11,1594519314,21.22,105.8,0,177,2,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,09:01:54
45,1594519369,21.22,105.8,0,109,13,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,09:02:49
107,1594519434,21.22,105.8,0,106,14,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,09:03:54
86,1594519501,21.22,105.79,0,245,0,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,09:05:01
35,1594519552,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,09:05:52
72,1594519616,21.22,105.79,0,111,0,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,09:06:56
64,1594519680,21.22,105.79,0,292,26,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,09:08:00
92,1594519740,21.22,105.79,0,303,21,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,09:09:00
3,1594519798,21.22,105.79,0,95,15,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-07-12,09:09:58
17,1594519858,21.22,105.81,300,106,150,88812D,HAN,SGN,HVN209,512,A359,VN209,2020-07-12,09:10:58
38,1594519919,21.2,105.85,2025,107,205,88812D,HAN,SGN,HVN209,1152,A359,VN209,2020-07-12,09:11:59
65,1594519976,21.19,105.92,3625,105,276,88812D,HAN,SGN,HVN209,2944,A359,VN209,2020-07-12,09:12:56
76,1594520035,21.15,105.99,6150,156,286,88812D,HAN,SGN,HVN209,3200,A359,VN209,2020-07-12,09:13:55
84,1594520093,21.08,106.01,9150,170,282,88812D,HAN,SGN,HVN209,2560,A359,VN209,2020-07-12,09:14:53
108,1594520159,20.99,106.02,11275,172,329,88812D,HAN,SGN,HVN209,960,A359,VN209,2020-07-12,09:15:59
