timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594518642,17.15,107.06,15500,140,380,888196,VDH,SGN,HVN1401,2560,A21N,VN1401,2020-07-12,08:50:42
1594518705,17.07,107.12,15500,140,380,888196,VDH,SGN,HVN1401,2560,A21N,VN1401,2020-07-12,08:51:45
1594518765,17.0,107.18,15500,140,380,888196,VDH,SGN,HVN1401,2560,A21N,VN1401,2020-07-12,08:52:45
1594518825,16.94,107.24,15500,140,380,888196,VDH,SGN,HVN1401,2560,A21N,VN1401,2020-07-12,08:53:45
1594518893,16.78,107.37,21375,154,461,888196,VDH,SGN,HVN1401,832,A21N,VN1401,2020-07-12,08:54:53
1594518948,16.67,107.42,22475,154,464,888196,VDH,SGN,HVN1401,1344,A21N,VN1401,2020-07-12,08:55:48
1594519008,16.55,107.48,23375,155,475,888196,VDH,SGN,HVN1401,1152,A21N,VN1401,2020-07-12,08:56:48
1594519076,16.41,107.55,24400,155,482,888196,VDH,SGN,HVN1401,832,A21N,VN1401,2020-07-12,08:57:56
1594519134,16.29,107.6,25425,155,481,888196,VDH,SGN,HVN1401,1024,A21N,VN1401,2020-07-12,08:58:54
1594519194,16.17,107.66,26750,155,474,888196,VDH,SGN,HVN1401,1024,A21N,VN1401,2020-07-12,08:59:54
1594519255,16.05,107.72,27700,155,478,888196,VDH,SGN,HVN1401,640,A21N,VN1401,2020-07-12,09:00:55
1594519315,15.93,107.78,29000,155,474,888196,VDH,SGN,HVN1401,1408,A21N,VN1401,2020-07-12,09:01:55
1594519375,15.81,107.83,30000,155,470,888196,VDH,SGN,HVN1401,64,A21N,VN1401,2020-07-12,09:02:55
1594519438,15.69,107.89,31400,155,453,888196,VDH,SGN,HVN1401,1024,A21N,VN1401,2020-07-12,09:03:58
1594519501,15.56,107.95,32000,155,468,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-12,09:05:01
1594519561,15.44,108.01,32000,155,470,888196,VDH,SGN,HVN1401,64,A21N,VN1401,2020-07-12,09:06:01
1594519625,15.32,108.06,32000,155,468,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-12,09:07:05
1594519683,15.2,108.12,31975,155,467,888196,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-07-12,09:08:03
1594519743,15.08,108.16,31975,167,468,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-12,09:09:03
1594519803,14.95,108.17,32000,179,470,888196,VDH,SGN,HVN1401,64,A21N,VN1401,2020-07-12,09:10:03
1594519860,14.83,108.17,32050,180,469,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-12,09:11:00
1594519923,14.69,108.17,32025,181,468,888196,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-07-12,09:12:03
1594519978,14.57,108.17,32000,181,467,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-12,09:12:58
1594520033,14.45,108.16,31975,181,467,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-12,09:13:53
1594520096,14.31,108.16,32000,181,468,888196,VDH,SGN,HVN1401,64,A21N,VN1401,2020-07-12,09:14:56
1594520163,14.17,108.16,32025,181,469,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-12,09:16:03
1594520220,14.05,108.15,32025,181,467,888196,VDH,SGN,HVN1401,64,A21N,VN1401,2020-07-12,09:17:00
1594520276,13.92,108.15,32025,181,465,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-12,09:17:56
1594520338,13.79,108.15,31975,181,464,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-12,09:18:58
1594520397,13.66,108.15,31975,181,466,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-12,09:19:57
1594520457,13.53,108.14,32025,181,466,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-12,09:20:57
1594520513,13.41,108.14,32000,181,467,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-12,09:21:53
1594520577,13.27,108.14,32000,181,468,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-12,09:22:57
1594520630,13.16,108.13,32025,181,470,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-12,09:23:50
1594520693,13.02,108.13,32025,181,469,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-12,09:24:53
1594520761,12.87,108.13,32000,181,470,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-12,09:26:01
1594520815,12.75,108.13,32000,181,471,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-12,09:26:55
1594520882,12.61,108.12,32000,181,471,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-12,09:28:02
1594520942,12.48,108.12,32025,181,469,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-12,09:29:02
1594521006,12.34,108.12,32000,181,468,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-12,09:30:06
1594521068,12.2,108.11,31975,181,468,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-12,09:31:08
1594521132,12.06,108.11,32000,181,468,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2020-07-12,09:32:12
1594521192,11.93,108.12,32000,163,468,888196,VDH,SGN,HVN1401,64,A21N,VN1401,2020-07-12,09:33:12
1594521253,11.83,108.2,31925,133,469,888196,VDH,SGN,HVN1401,-896,A21N,VN1401,2020-07-12,09:34:13
1594521310,11.74,108.29,31025,140,468,888196,VDH,SGN,HVN1401,-1088,A21N,VN1401,2020-07-12,09:35:10
1594521367,11.64,108.36,30450,146,468,888196,VDH,SGN,HVN1401,-448,A21N,VN1401,2020-07-12,09:36:07
1594521430,11.52,108.43,29950,157,474,888196,VDH,SGN,HVN1401,-448,A21N,VN1401,2020-07-12,09:37:10
1594521490,11.41,108.48,29475,157,423,888196,VDH,SGN,HVN1401,-320,A21N,VN1401,2020-07-12,09:38:10
1594521544,11.31,108.51,28975,168,420,888196,VDH,SGN,HVN1401,-896,A21N,VN1401,2020-07-12,09:39:04
1594521611,11.18,108.5,27575,208,409,888196,VDH,SGN,HVN1401,-1472,A21N,VN1401,2020-07-12,09:40:11
1594521678,11.12,108.39,25950,264,399,888196,VDH,SGN,HVN1401,-1216,A21N,VN1401,2020-07-12,09:41:18
1594521738,11.11,108.29,24525,263,389,888196,VDH,SGN,HVN1401,-1408,A21N,VN1401,2020-07-12,09:42:18
1594521795,11.1,108.18,22725,263,379,888196,VDH,SGN,HVN1401,-1984,A21N,VN1401,2020-07-12,09:43:15
1594521862,11.09,108.06,20725,264,365,888196,VDH,SGN,HVN1401,-1536,A21N,VN1401,2020-07-12,09:44:22
1594521918,11.08,107.97,18850,263,361,888196,VDH,SGN,HVN1401,-1856,A21N,VN1401,2020-07-12,09:45:18
1594521978,11.07,107.87,17200,263,345,888196,VDH,SGN,HVN1401,-1792,A21N,VN1401,2020-07-12,09:46:18
