timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594550692,10.16,104.0,0,185,9,888167,PQC,SGN,HVN1826,0,A359,VN1826,2020-07-12,17:44:52
1594550750,10.16,104.0,0,132,9,888167,PQC,SGN,HVN1826,0,A359,VN1826,2020-07-12,17:45:50
1594550813,10.17,104.0,0,92,2,888167,PQC,SGN,HVN1826,0,A359,VN1826,2020-07-12,17:46:53
1594550876,10.17,104.0,0,271,0,888167,PQC,SGN,HVN1826,0,A359,VN1826,2020-07-12,17:47:56
1594550936,10.17,104.0,0,180,0,888167,PQC,SGN,HVN1826,0,A359,VN1826,2020-07-12,17:48:56
1594550994,10.16,104.0,0,95,29,888167,PQC,SGN,HVN1826,0,A359,VN1826,2020-07-12,17:49:54
1594551058,10.17,104.0,0,5,30,888167,PQC,SGN,HVN1826,0,A359,VN1826,2020-07-12,17:50:58
1594551116,10.17,104.0,0,95,15,888167,PQC,SGN,HVN1826,0,A359,VN1826,2020-07-12,17:51:56
1594551176,10.17,104.01,0,343,27,888167,PQC,SGN,HVN1826,0,A359,VN1826,2020-07-12,17:52:56
1594551236,10.17,104.01,0,89,0,888167,PQC,SGN,HVN1826,0,A359,VN1826,2020-07-12,17:53:56
1594551298,10.17,103.99,225,275,154,888167,PQC,SGN,HVN1826,896,A359,VN1826,2020-07-12,17:54:58
1594551359,10.17,103.94,2150,275,216,888167,PQC,SGN,HVN1826,1728,A359,VN1826,2020-07-12,17:55:59
1594551413,10.17,103.89,5150,231,244,888167,PQC,SGN,HVN1826,3136,A359,VN1826,2020-07-12,17:56:53
1594551445,10.14,103.87,6975,183,254,888167,PQC,SGN,HVN1826,3328,A359,VN1826,2020-07-12,17:57:25
1594551529,10.06,103.92,10875,94,314,888167,PQC,SGN,HVN1826,1152,A359,VN1826,2020-07-12,17:58:49
1594551585,10.05,104.0,11425,94,350,888167,PQC,SGN,HVN1826,1024,A359,VN1826,2020-07-12,17:59:45
1594551652,10.04,104.13,14975,95,400,888167,PQC,SGN,HVN1826,384,A359,VN1826,2020-07-12,18:00:52
1594551713,10.03,104.25,15875,95,407,888167,PQC,SGN,HVN1826,3136,A359,VN1826,2020-07-12,18:01:53
1594551770,10.02,104.36,18025,79,423,888167,PQC,SGN,HVN1826,1984,A359,VN1826,2020-07-12,18:02:50
1594551833,10.04,104.48,20425,84,430,888167,PQC,SGN,HVN1826,1920,A359,VN1826,2020-07-12,18:03:53
1594551889,10.05,104.59,21000,84,377,888167,PQC,SGN,HVN1826,0,A359,VN1826,2020-07-12,18:04:49
1594551954,10.06,104.7,21000,79,374,888167,PQC,SGN,HVN1826,0,A359,VN1826,2020-07-12,18:05:54
1594552018,10.08,104.81,21000,79,375,888167,PQC,SGN,HVN1826,0,A359,VN1826,2020-07-12,18:06:58
1594552079,10.1,104.92,21025,79,372,888167,PQC,SGN,HVN1826,64,A359,VN1826,2020-07-12,18:07:59
1594552145,10.12,105.03,21000,80,373,888167,PQC,SGN,HVN1826,0,A359,VN1826,2020-07-12,18:09:05
