timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594519740,13.95,109.05,0,56,2,888141,UIH,SGN,VJC381,0,A321,VJ381,2020-07-12,09:09:00
1594519797,13.95,109.05,0,129,9,888141,UIH,SGN,VJC381,0,A321,VJ381,2020-07-12,09:09:57
1594519853,13.95,109.05,0,313,0,888141,UIH,SGN,VJC381,0,A321,VJ381,2020-07-12,09:10:53
1594519917,13.95,109.05,0,148,0,888141,UIH,SGN,VJC381,0,A321,VJ381,2020-07-12,09:11:57
1594519976,13.95,109.05,0,146,20,888141,UIH,SGN,VJC381,0,A321,VJ381,2020-07-12,09:12:56
1594520033,13.95,109.05,0,146,20,888141,UIH,SGN,VJC381,0,A321,VJ381,2020-07-12,09:13:53
1594520096,13.95,109.05,0,146,19,888141,UIH,SGN,VJC381,0,A321,VJ381,2020-07-12,09:14:56
1594520163,13.94,109.05,0,236,26,888141,UIH,SGN,VJC381,0,A321,VJ381,2020-07-12,09:16:03
1594520220,13.94,109.05,0,354,0,888141,UIH,SGN,VJC381,0,A321,VJ381,2020-07-12,09:17:00
1594520271,13.94,109.05,0,236,0,888141,UIH,SGN,VJC381,0,A321,VJ381,2020-07-12,09:17:51
1594520336,13.94,109.05,0,55,0,888141,UIH,SGN,VJC381,0,A321,VJ381,2020-07-12,09:18:56
1594520395,13.97,109.04,675,327,172,888141,UIH,SGN,VJC381,2560,A321,VJ381,2020-07-12,09:19:55
1594520453,14.01,109.01,2300,328,212,888141,UIH,SGN,VJC381,960,A321,VJ381,2020-07-12,09:20:53
1594520522,14.07,108.97,5100,339,247,888141,UIH,SGN,VJC381,2368,A321,VJ381,2020-07-12,09:22:02
1594520577,14.12,109.0,7450,67,252,888141,UIH,SGN,VJC381,2752,A321,VJ381,2020-07-12,09:22:57
1594520611,14.12,109.03,8900,126,254,888141,UIH,SGN,VJC381,2496,A321,VJ381,2020-07-12,09:23:31
1594520692,14.02,109.02,11325,204,304,888141,UIH,SGN,VJC381,1088,A321,VJ381,2020-07-12,09:24:52
1594520758,13.92,108.99,12400,194,371,888141,UIH,SGN,VJC381,960,A321,VJ381,2020-07-12,09:25:58
1594520816,13.82,108.96,13975,194,397,888141,UIH,SGN,VJC381,2240,A321,VJ381,2020-07-12,09:26:56
1594520883,13.7,108.93,16075,194,408,888141,UIH,SGN,VJC381,1600,A321,VJ381,2020-07-12,09:28:03
1594520943,13.59,108.9,17675,194,423,888141,UIH,SGN,VJC381,1536,A321,VJ381,2020-07-12,09:29:03
1594521006,13.46,108.87,19400,194,432,888141,UIH,SGN,VJC381,1792,A321,VJ381,2020-07-12,09:30:06
1594521067,13.34,108.84,20850,193,443,888141,UIH,SGN,VJC381,1088,A321,VJ381,2020-07-12,09:31:07
1594521128,13.22,108.8,21875,194,461,888141,UIH,SGN,VJC381,960,A321,VJ381,2020-07-12,09:32:08
1594521188,13.09,108.77,22975,194,470,888141,UIH,SGN,VJC381,1216,A321,VJ381,2020-07-12,09:33:08
1594521252,12.96,108.74,24600,193,467,888141,UIH,SGN,VJC381,1728,A321,VJ381,2020-07-12,09:34:12
1594521306,12.84,108.71,25900,187,461,888141,UIH,SGN,VJC381,832,A321,VJ381,2020-07-12,09:35:06
1594521364,12.72,108.7,26000,187,462,888141,UIH,SGN,VJC381,0,A321,VJ381,2020-07-12,09:36:04
1594521424,12.6,108.68,26000,187,412,888141,UIH,SGN,VJC381,0,A321,VJ381,2020-07-12,09:37:04
1594521493,12.51,108.62,26000,229,409,888141,UIH,SGN,VJC381,0,A321,VJ381,2020-07-12,09:38:13
1594521533,12.4,108.65,26000,187,405,888141,UIH,SGN,VJC381,0,A321,VJ381,2020-07-12,09:38:53
1594521613,12.26,108.62,26000,207,405,888141,UIH,SGN,VJC381,0,A321,VJ381,2020-07-12,09:40:13
1594521677,12.17,108.57,26000,235,405,888141,UIH,SGN,VJC381,0,A321,VJ381,2020-07-12,09:41:17
1594521739,12.01,108.6,25975,187,404,888141,UIH,SGN,VJC381,0,A321,VJ381,2020-07-12,09:42:19
1594521800,11.9,108.59,25975,187,406,888141,UIH,SGN,VJC381,0,A321,VJ381,2020-07-12,09:43:20
1594521861,11.78,108.57,26000,187,408,888141,UIH,SGN,VJC381,0,A321,VJ381,2020-07-12,09:44:21
1594521920,11.67,108.56,26000,187,409,888141,UIH,SGN,VJC381,0,A321,VJ381,2020-07-12,09:45:20
1594521979,11.56,108.54,26025,187,410,888141,UIH,SGN,VJC381,-64,A321,VJ381,2020-07-12,09:46:19
1594522032,11.46,108.53,25275,187,402,888141,UIH,SGN,VJC381,-896,A321,VJ381,2020-07-12,09:47:12
1594522083,11.37,108.51,24425,187,396,888141,UIH,SGN,VJC381,-960,A321,VJ381,2020-07-12,09:48:03
1594522141,11.3,108.46,24100,243,394,888141,UIH,SGN,VJC381,0,A321,VJ381,2020-07-12,09:49:01
1594522207,11.25,108.34,22350,255,383,888141,UIH,SGN,VJC381,-1024,A321,VJ381,2020-07-12,09:50:07
1594522268,11.23,108.24,21375,255,357,888141,UIH,SGN,VJC381,-960,A321,VJ381,2020-07-12,09:51:08
1594522331,11.2,108.13,20375,255,349,888141,UIH,SGN,VJC381,-1024,A321,VJ381,2020-07-12,09:52:11
1594522388,11.18,108.04,19425,255,349,888141,UIH,SGN,VJC381,-1024,A321,VJ381,2020-07-12,09:53:08
1594522443,11.16,107.96,18550,255,342,888141,UIH,SGN,VJC381,-896,A321,VJ381,2020-07-12,09:54:03
1594522508,11.13,107.86,17450,255,333,888141,UIH,SGN,VJC381,-960,A321,VJ381,2020-07-12,09:55:08
1594522572,11.11,107.76,16400,255,330,888141,UIH,SGN,VJC381,-1024,A321,VJ381,2020-07-12,09:56:12
1594522635,11.08,107.67,15375,255,323,888141,UIH,SGN,VJC381,-768,A321,VJ381,2020-07-12,09:57:15
1594522702,11.06,107.57,14050,255,314,888141,UIH,SGN,VJC381,-1408,A321,VJ381,2020-07-12,09:58:22
1594522756,11.04,107.49,12975,255,304,888141,UIH,SGN,VJC381,-640,A321,VJ381,2020-07-12,09:59:16
1594522816,11.02,107.41,12225,255,271,888141,UIH,SGN,VJC381,-1216,A321,VJ381,2020-07-12,10:00:16
1594522873,11.0,107.34,10925,253,270,888141,UIH,SGN,VJC381,-1088,A321,VJ381,2020-07-12,10:01:13
1594522939,10.98,107.26,9550,253,267,888141,UIH,SGN,VJC381,-896,A321,VJ381,2020-07-12,10:02:19
1594523000,10.92,107.24,9175,171,256,888141,UIH,SGN,VJC381,0,A321,VJ381,2020-07-12,10:03:20
1594523065,10.84,107.24,9175,189,256,888141,UIH,SGN,VJC381,-64,A321,VJ381,2020-07-12,10:04:25
1594523126,10.77,107.23,9175,190,256,888141,UIH,SGN,VJC381,-64,A321,VJ381,2020-07-12,10:05:26
1594523181,10.71,107.2,9175,207,259,888141,UIH,SGN,VJC381,0,A321,VJ381,2020-07-12,10:06:21
1594523243,10.65,107.15,9175,227,263,888141,UIH,SGN,VJC381,0,A321,VJ381,2020-07-12,10:07:23
1594523304,10.6,107.1,8950,253,267,888141,UIH,SGN,VJC381,-1216,A321,VJ381,2020-07-12,10:08:24
1594523368,10.65,107.04,7725,328,253,888141,UIH,SGN,VJC381,-1536,A321,VJ381,2020-07-12,10:09:28
1594523433,10.72,107.0,6200,328,254,888141,UIH,SGN,VJC381,-1344,A321,VJ381,2020-07-12,10:10:33
1594523496,10.78,106.96,4950,328,248,888141,UIH,SGN,VJC381,-640,A321,VJ381,2020-07-12,10:11:36
1594523558,10.84,106.93,4325,328,213,888141,UIH,SGN,VJC381,-576,A321,VJ381,2020-07-12,10:12:38
