timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594540504,21.22,105.8,0,257,0,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-07-12,14:55:04
1594540570,21.22,105.8,0,220,0,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-07-12,14:56:10
1594540635,21.22,105.8,0,220,0,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-07-12,14:57:15
1594540689,21.22,105.8,0,220,0,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-07-12,14:58:09
1594540750,21.22,105.8,0,103,0,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-07-12,14:59:10
1594540809,21.22,105.8,0,284,0,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-07-12,15:00:09
1594540869,21.22,105.8,0,284,0,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-07-12,15:01:09
1594540925,21.22,105.8,0,257,0,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-07-12,15:02:05
1594540997,21.22,105.8,0,257,0,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-07-12,15:03:17
1594541061,21.22,105.8,0,76,0,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-07-12,15:04:21
1594541116,21.22,105.8,0,76,0,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-07-12,15:05:16
1594541247,21.22,105.8,0,103,0,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-07-12,15:07:27
1594541270,21.22,105.8,0,284,0,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-07-12,15:07:50
1594542346,21.22,105.8,0,194,10,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-07-12,15:25:46
1594542410,21.22,105.8,0,286,2,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-07-12,15:26:50
1594542468,21.22,105.8,0,115,0,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-07-12,15:27:48
1594542522,21.22,105.8,0,292,0,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-07-12,15:28:42
1594542588,21.22,105.8,0,286,29,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-07-12,15:29:48
1594542649,21.22,105.79,0,286,32,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-07-12,15:30:49
1594542713,21.22,105.79,0,286,13,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-07-12,15:31:53
1594542774,21.22,105.79,0,286,18,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-07-12,15:32:54
