timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594495316,12.09,104.17,31000,118,495,4D012B,BKK,SGN,CLX7405,0,B744,CV7405,2020-07-12,02:21:56
1594495382,12.02,104.31,31000,118,495,4D012B,BKK,SGN,CLX7405,0,B744,CV7405,2020-07-12,02:23:02
1594495437,11.96,104.42,31000,118,494,4D012B,BKK,SGN,CLX7405,0,B744,CV7405,2020-07-12,02:23:57
1594495498,11.89,104.54,31000,118,491,4D012B,BKK,SGN,CLX7405,0,B744,CV7405,2020-07-12,02:24:58
1594495554,11.83,104.66,31000,118,490,4D012B,BKK,SGN,CLX7405,0,B744,CV7405,2020-07-12,02:25:54
1594495612,11.77,104.78,31000,118,491,4D012B,BKK,SGN,CLX7405,0,B744,CV7405,2020-07-12,02:26:52
1594495682,11.69,104.92,31000,118,491,4D012B,BKK,SGN,CLX7405,0,B744,CV7405,2020-07-12,02:28:02
1594495738,11.63,105.04,31000,118,493,4D012B,BKK,SGN,CLX7405,0,B744,CV7405,2020-07-12,02:28:58
1594495797,11.57,105.16,31000,118,493,4D012B,BKK,SGN,CLX7405,0,B744,CV7405,2020-07-12,02:29:57
1594495859,11.5,105.28,31000,118,493,4D012B,BKK,SGN,CLX7405,0,B744,CV7405,2020-07-12,02:30:59
1594495923,11.43,105.41,31000,118,491,4D012B,BKK,SGN,CLX7405,0,B744,CV7405,2020-07-12,02:32:03
1594495979,11.37,105.53,31000,118,491,4D012B,BKK,SGN,CLX7405,0,B744,CV7405,2020-07-12,02:32:59
1594496041,11.3,105.66,28350,118,504,4D012B,BKK,SGN,CLX7405,-3328,B744,CV7405,2020-07-12,02:34:01
1594496096,11.24,105.77,26350,118,479,4D012B,BKK,SGN,CLX7405,-2496,B744,CV7405,2020-07-12,02:34:56
1594496156,11.18,105.89,23675,118,467,4D012B,BKK,SGN,CLX7405,-1984,B744,CV7405,2020-07-12,02:35:56
1594496217,11.12,106.0,21125,118,451,4D012B,BKK,SGN,CLX7405,-2816,B744,CV7405,2020-07-12,02:36:57
1594496279,11.06,106.11,19300,118,418,4D012B,BKK,SGN,CLX7405,-832,B744,CV7405,2020-07-12,02:37:59
1594496338,11.0,106.2,18375,133,377,4D012B,BKK,SGN,CLX7405,-768,B744,CV7405,2020-07-12,02:38:58
1594496395,10.93,106.27,17300,137,371,4D012B,BKK,SGN,CLX7405,-1152,B744,CV7405,2020-07-12,02:39:55
1594496459,10.85,106.34,16450,137,358,4D012B,BKK,SGN,CLX7405,-576,B744,CV7405,2020-07-12,02:40:59
1594496521,10.77,106.41,15050,137,348,4D012B,BKK,SGN,CLX7405,-1664,B744,CV7405,2020-07-12,02:42:01
1594496579,10.7,106.48,13475,137,340,4D012B,BKK,SGN,CLX7405,-1600,B744,CV7405,2020-07-12,02:42:59
1594496640,10.63,106.54,11775,137,335,4D012B,BKK,SGN,CLX7405,-1728,B744,CV7405,2020-07-12,02:44:00
1594496696,10.58,106.61,10825,96,315,4D012B,BKK,SGN,CLX7405,-768,B744,CV7405,2020-07-12,02:44:56
1594496760,10.61,106.69,9575,67,302,4D012B,BKK,SGN,CLX7405,-1408,B744,CV7405,2020-07-12,02:46:00
1594496816,10.64,106.77,8400,66,296,4D012B,BKK,SGN,CLX7405,-1216,B744,CV7405,2020-07-12,02:46:56
1594496880,10.67,106.85,7050,64,283,4D012B,BKK,SGN,CLX7405,-1152,B744,CV7405,2020-07-12,02:48:00
1594496941,10.74,106.87,5725,11,263,4D012B,BKK,SGN,CLX7405,-960,B744,CV7405,2020-07-12,02:49:01
1594496998,10.81,106.89,5075,13,232,4D012B,BKK,SGN,CLX7405,-1088,B744,CV7405,2020-07-12,02:49:58
1594497052,10.86,106.89,4075,328,215,4D012B,BKK,SGN,CLX7405,-896,B744,CV7405,2020-07-12,02:50:52
1594497105,10.88,106.85,3500,276,206,4D012B,BKK,SGN,CLX7405,-640,B744,CV7405,2020-07-12,02:51:45
1594497166,10.87,106.79,2600,245,197,4D012B,BKK,SGN,CLX7405,-1088,B744,CV7405,2020-07-12,02:52:46
1594497232,10.85,106.74,1550,248,168,4D012B,BKK,SGN,CLX7405,-832,B744,CV7405,2020-07-12,02:53:52
1594497286,10.83,106.7,825,249,159,4D012B,BKK,SGN,CLX7405,-832,B744,CV7405,2020-07-12,02:54:46
1594497346,10.82,106.66,175,249,110,4D012B,BKK,SGN,CLX7405,-64,B744,CV7405,2020-07-12,02:55:46
1594497409,10.82,106.65,0,210,26,4D012B,BKK,SGN,CLX7405,0,B744,CV7405,2020-07-12,02:56:49
1594497447,10.81,106.65,0,92,32,4D012B,BKK,SGN,CLX7405,0,B744,CV7405,2020-07-12,02:57:27
1594497506,10.82,106.66,0,67,18,4D012B,BKK,SGN,CLX7405,0,B744,CV7405,2020-07-12,02:58:26
1594497591,10.81,106.66,0,163,18,4D012B,BKK,SGN,CLX7405,0,B744,CV7405,2020-07-12,02:59:51
1594497641,10.81,106.66,0,99,0,4D012B,BKK,SGN,CLX7405,0,B744,CV7405,2020-07-12,03:00:41
