timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594525056,16.4,107.77,2325,92,221,888158,HUI,SGN,VJC301,1280,A21N,VJ301,2020-07-12,10:37:36
1594525117,16.38,107.83,4975,136,246,888158,HUI,SGN,VJC301,1600,A21N,VJ301,2020-07-12,10:38:37
1594525153,16.35,107.86,6475,146,274,888158,HUI,SGN,VJC301,3136,A21N,VJ301,2020-07-12,10:39:13
1594525239,16.25,107.92,10600,150,284,888158,HUI,SGN,VJC301,2176,A21N,VJ301,2020-07-12,10:40:39
1594525298,16.17,107.94,12950,167,301,888158,HUI,SGN,VJC301,2496,A21N,VJ301,2020-07-12,10:41:38
1594525356,16.09,107.96,15350,168,311,888158,HUI,SGN,VJC301,2240,A21N,VJ301,2020-07-12,10:42:36
1594525420,15.99,107.98,16525,168,363,888158,HUI,SGN,VJC301,448,A21N,VJ301,2020-07-12,10:43:40
1594525481,15.89,108.01,17000,168,420,888158,HUI,SGN,VJC301,640,A21N,VJ301,2020-07-12,10:44:41
1594525538,15.78,108.05,18925,139,420,888158,HUI,SGN,VJC301,3264,A21N,VJ301,2020-07-12,10:45:38
1594525598,15.69,108.12,21250,158,410,888158,HUI,SGN,VJC301,2048,A21N,VJ301,2020-07-12,10:46:38
1594525652,15.59,108.16,22525,159,422,888158,HUI,SGN,VJC301,1600,A21N,VJ301,2020-07-12,10:47:32
1594525719,15.47,108.2,24050,159,431,888158,HUI,SGN,VJC301,1216,A21N,VJ301,2020-07-12,10:48:39
1594525776,15.36,108.24,25125,159,441,888158,HUI,SGN,VJC301,1216,A21N,VJ301,2020-07-12,10:49:36
1594525836,15.24,108.26,26000,179,456,888158,HUI,SGN,VJC301,128,A21N,VJ301,2020-07-12,10:50:36
1594525896,15.11,108.26,26000,179,467,888158,HUI,SGN,VJC301,0,A21N,VJ301,2020-07-12,10:51:36
1594525956,14.98,108.27,26100,179,469,888158,HUI,SGN,VJC301,896,A21N,VJ301,2020-07-12,10:52:36
1594526019,14.84,108.26,27525,182,467,888158,HUI,SGN,VJC301,960,A21N,VJ301,2020-07-12,10:53:39
1594526083,14.7,108.25,28800,182,467,888158,HUI,SGN,VJC301,1408,A21N,VJ301,2020-07-12,10:54:43
1594526140,14.58,108.25,29850,182,469,888158,HUI,SGN,VJC301,1472,A21N,VJ301,2020-07-12,10:55:40
1594526202,14.44,108.24,31250,182,465,888158,HUI,SGN,VJC301,1408,A21N,VJ301,2020-07-12,10:56:42
1594526258,14.32,108.23,32000,182,464,888158,HUI,SGN,VJC301,0,A21N,VJ301,2020-07-12,10:57:38
1594526318,14.19,108.23,32000,182,465,888158,HUI,SGN,VJC301,0,A21N,VJ301,2020-07-12,10:58:38
1594526380,14.06,108.22,32000,182,466,888158,HUI,SGN,VJC301,0,A21N,VJ301,2020-07-12,10:59:40
1594526435,13.94,108.21,32000,182,465,888158,HUI,SGN,VJC301,0,A21N,VJ301,2020-07-12,11:00:35
1594526494,13.81,108.21,31975,182,464,888158,HUI,SGN,VJC301,0,A21N,VJ301,2020-07-12,11:01:34
1594526555,13.68,108.2,32000,182,463,888158,HUI,SGN,VJC301,0,A21N,VJ301,2020-07-12,11:02:35
1594526617,13.55,108.19,32000,182,464,888158,HUI,SGN,VJC301,-64,A21N,VJ301,2020-07-12,11:03:37
1594526681,13.41,108.18,32000,182,465,888158,HUI,SGN,VJC301,0,A21N,VJ301,2020-07-12,11:04:41
1594526740,13.28,108.18,32000,182,467,888158,HUI,SGN,VJC301,64,A21N,VJ301,2020-07-12,11:05:40
1594526785,13.18,108.17,32000,182,468,888158,HUI,SGN,VJC301,0,A21N,VJ301,2020-07-12,11:06:25
1594526864,13.01,108.16,32025,182,468,888158,HUI,SGN,VJC301,0,A21N,VJ301,2020-07-12,11:07:44
1594526913,12.93,108.12,32025,215,468,888158,HUI,SGN,VJC301,0,A21N,VJ301,2020-07-12,11:08:33
1594526972,12.78,108.15,32000,182,467,888158,HUI,SGN,VJC301,64,A21N,VJ301,2020-07-12,11:09:32
1594527041,12.64,108.13,32000,202,467,888158,HUI,SGN,VJC301,0,A21N,VJ301,2020-07-12,11:10:41
1594527087,12.53,108.14,32000,182,467,888158,HUI,SGN,VJC301,-64,A21N,VJ301,2020-07-12,11:11:27
1594527163,12.37,108.11,32000,205,470,888158,HUI,SGN,VJC301,64,A21N,VJ301,2020-07-12,11:12:43
1594527226,12.24,108.04,32025,207,470,888158,HUI,SGN,VJC301,0,A21N,VJ301,2020-07-12,11:13:46
1594527290,12.12,107.98,31875,207,469,888158,HUI,SGN,VJC301,-1152,A21N,VJ301,2020-07-12,11:14:50
1594527347,12.01,107.92,30225,207,467,888158,HUI,SGN,VJC301,-1792,A21N,VJ301,2020-07-12,11:15:47
1594527401,11.91,107.86,28500,207,470,888158,HUI,SGN,VJC301,-2048,A21N,VJ301,2020-07-12,11:16:41
1594527464,11.78,107.8,26350,207,480,888158,HUI,SGN,VJC301,-2048,A21N,VJ301,2020-07-12,11:17:44
1594527528,11.66,107.73,24125,207,469,888158,HUI,SGN,VJC301,-2048,A21N,VJ301,2020-07-12,11:18:48
1594527586,11.55,107.67,22150,207,444,888158,HUI,SGN,VJC301,-1984,A21N,VJ301,2020-07-12,11:19:46
1594527646,11.44,107.62,20050,207,433,888158,HUI,SGN,VJC301,-2176,A21N,VJ301,2020-07-12,11:20:46
1594527706,11.34,107.55,17550,220,422,888158,HUI,SGN,VJC301,-2816,A21N,VJ301,2020-07-12,11:21:46
1594527766,11.25,107.48,15175,220,397,888158,HUI,SGN,VJC301,-2368,A21N,VJ301,2020-07-12,11:22:46
1594527830,11.17,107.4,13250,220,362,888158,HUI,SGN,VJC301,-960,A21N,VJ301,2020-07-12,11:23:50
