timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594555309,20.16,106.93,15125,182,396,88809C,HPH,SGN,HVN1189,1920,A321,VN1189,2020-07-12,19:01:49
1594555359,20.07,106.93,16400,182,404,88809C,HPH,SGN,HVN1189,1152,A321,VN1189,2020-07-12,19:02:39
1594555421,19.97,106.92,16400,182,404,88809C,HPH,SGN,HVN1189,1152,A321,VN1189,2020-07-12,19:03:41
1594555477,19.84,106.92,18925,181,427,88809C,HPH,SGN,HVN1189,1152,A321,VN1189,2020-07-12,19:04:37
1594555553,19.71,106.91,18925,181,427,88809C,HPH,SGN,HVN1189,1152,A321,VN1189,2020-07-12,19:05:53
1594555599,19.6,106.98,21400,164,442,88809C,HPH,SGN,HVN1189,1216,A321,VN1189,2020-07-12,19:06:39
1594555673,19.47,106.97,21400,183,442,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-12,19:07:53
1594555733,19.34,107.03,22875,183,455,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-12,19:08:53
1594555793,19.23,107.03,22875,183,455,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-12,19:09:53
1594555841,19.14,107.03,23075,183,456,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-12,19:10:41
1594555913,19.01,107.02,23075,183,456,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-12,19:11:53
1594555973,18.86,107.1,24425,184,482,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-12,19:12:53
1594556021,18.71,107.21,26375,184,490,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-12,19:13:41
1594556071,18.59,107.27,27550,164,494,88809C,HPH,SGN,HVN1189,1152,A321,VN1189,2020-07-12,19:14:31
1594556153,18.42,107.29,28700,185,493,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-12,19:15:53
1594556213,18.31,107.28,28700,185,493,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-12,19:16:53
1594556273,18.2,107.29,29225,185,481,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-12,19:17:53
1594556333,18.07,107.32,30225,186,476,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-12,19:18:53
1594556405,17.93,107.31,30225,186,476,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-12,19:20:05
1594556453,17.84,107.3,30225,186,476,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-12,19:20:53
