,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1594557948,16.14,108.2,3725,359,217,888098,DAD,SGN,HVN143,1152,A321,VN143,2020-07-12,19:45:48
55,1594558004,16.18,108.24,5525,87,246,888098,DAD,SGN,HVN143,3072,A321,VN143,2020-07-12,19:46:44
30,1594558067,16.12,108.29,7750,154,279,888098,DAD,SGN,HVN143,2496,A321,VN143,2020-07-12,19:47:47
74,1594558127,16.05,108.32,10325,154,290,888098,DAD,SGN,HVN143,2496,A321,VN143,2020-07-12,19:48:47
59,1594558182,15.97,108.34,11375,173,345,888098,DAD,SGN,HVN143,1088,A321,VN143,2020-07-12,19:49:42
47,1594558253,15.85,108.35,12775,172,399,888098,DAD,SGN,HVN143,2112,A321,VN143,2020-07-12,19:50:53
48,1594558315,15.73,108.37,14825,173,408,888098,DAD,SGN,HVN143,2240,A321,VN143,2020-07-12,19:51:55
4,1594558372,15.62,108.38,16625,175,416,888098,DAD,SGN,HVN143,1728,A321,VN143,2020-07-12,19:52:52
72,1594558435,15.5,108.39,18325,174,426,888098,DAD,SGN,HVN143,1280,A321,VN143,2020-07-12,19:53:55
19,1594558492,15.39,108.4,19625,174,438,888098,DAD,SGN,HVN143,1216,A321,VN143,2020-07-12,19:54:52
12,1594558556,15.25,108.41,20975,174,450,888098,DAD,SGN,HVN143,2368,A321,VN143,2020-07-12,19:55:56
41,1594558613,15.14,108.43,22825,173,442,888098,DAD,SGN,HVN143,1088,A321,VN143,2020-07-12,19:56:53
61,1594558670,15.02,108.44,23900,173,454,888098,DAD,SGN,HVN143,1280,A321,VN143,2020-07-12,19:57:50
24,1594558733,14.88,108.43,25050,188,461,888098,DAD,SGN,HVN143,1088,A321,VN143,2020-07-12,19:58:53
18,1594558794,14.75,108.41,25975,187,471,888098,DAD,SGN,HVN143,1088,A321,VN143,2020-07-12,19:59:54
34,1594558851,14.63,108.39,26950,187,475,888098,DAD,SGN,HVN143,1536,A321,VN143,2020-07-12,20:00:51
65,1594558914,14.49,108.38,28375,187,470,888098,DAD,SGN,HVN143,1280,A321,VN143,2020-07-12,20:01:54
8,1594558975,14.36,108.36,29600,181,468,888098,DAD,SGN,HVN143,1024,A321,VN143,2020-07-12,20:02:55
67,1594559035,14.23,108.36,30775,182,467,888098,DAD,SGN,HVN143,1024,A321,VN143,2020-07-12,20:03:55
