,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1594552864,21.22,105.81,0,180,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,18:21:04
6,1594552931,21.21,105.81,0,303,2,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,18:22:11
12,1594552992,21.21,105.81,0,250,9,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,18:23:12
98,1594553050,21.21,105.81,0,281,2,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,18:24:10
87,1594553105,21.21,105.81,0,180,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,18:25:05
121,1594553168,21.21,105.81,0,125,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,18:26:08
72,1594553218,21.21,105.81,0,180,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,18:26:58
128,1594553289,21.21,105.81,0,235,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,18:28:09
125,1594553343,21.22,105.81,0,16,28,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,18:29:03
93,1594553404,21.22,105.8,0,286,15,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,18:30:04
13,1594553465,21.22,105.8,0,286,19,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,18:31:05
43,1594553520,21.22,105.79,0,286,29,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,18:32:00
21,1594553587,21.22,105.79,0,286,2,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,18:33:07
31,1594553638,21.22,105.79,0,180,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,18:33:58
78,1594553703,21.22,105.79,0,290,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,18:35:03
36,1594553761,21.22,105.79,0,286,23,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,18:36:01
53,1594553811,21.22,105.79,0,140,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,18:36:51
47,1594553866,21.22,105.79,0,245,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,18:37:46
122,1594553927,21.22,105.79,0,180,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,18:38:47
5,1594553987,21.22,105.79,0,286,18,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,18:39:47
96,1594554043,21.22,105.79,0,289,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,18:40:43
91,1594554103,21.22,105.79,0,180,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,18:41:43
37,1594554159,21.22,105.79,0,180,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,18:42:39
45,1594554224,21.22,105.79,0,180,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,18:43:44
77,1594554285,21.22,105.79,0,180,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,18:44:45
19,1594554339,21.22,105.79,0,180,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,18:45:39
116,1594554401,21.22,105.79,0,340,22,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,18:46:41
63,1594554462,21.22,105.79,0,104,9,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,18:47:42
48,1594554523,21.22,105.82,1000,107,167,888139,HAN,SGN,HVN275,2112,A359,VN275,2020-07-12,18:48:43
41,1594554579,21.2,105.87,2350,106,226,888139,HAN,SGN,HVN275,1728,A359,VN275,2020-07-12,18:49:39
2,1594554638,21.18,105.93,4975,127,237,888139,HAN,SGN,HVN275,2368,A359,VN275,2020-07-12,18:50:38
46,1594554697,21.12,105.96,6825,167,272,888139,HAN,SGN,HVN275,2432,A359,VN275,2020-07-12,18:51:37
0,1594554762,21.04,105.98,10025,167,278,888139,HAN,SGN,HVN275,3264,A359,VN275,2020-07-12,18:52:42
49,1594554826,20.95,106.0,11350,167,346,888139,HAN,SGN,HVN275,896,A359,VN275,2020-07-12,18:53:46
39,1594554889,20.84,106.02,13000,167,378,888139,HAN,SGN,HVN275,1792,A359,VN275,2020-07-12,18:54:49
50,1594554953,20.73,106.05,15200,167,387,888139,HAN,SGN,HVN275,1856,A359,VN275,2020-07-12,18:55:53
1,1594555013,20.62,106.07,16850,167,403,888139,HAN,SGN,HVN275,2112,A359,VN275,2020-07-12,18:56:53
18,1594555071,20.51,106.1,18250,170,414,888139,HAN,SGN,HVN275,1536,A359,VN275,2020-07-12,18:57:51
126,1594555129,20.4,106.11,19625,168,422,888139,HAN,SGN,HVN275,1024,A359,VN275,2020-07-12,18:58:49
90,1594555186,20.3,106.16,20925,155,429,888139,HAN,SGN,HVN275,960,A359,VN275,2020-07-12,18:59:46
33,1594555249,20.18,106.22,22100,154,443,888139,HAN,SGN,HVN275,1152,A359,VN275,2020-07-12,19:00:49
57,1594555310,20.07,106.28,23200,154,455,888139,HAN,SGN,HVN275,1280,A359,VN275,2020-07-12,19:01:50
124,1594555365,19.96,106.33,24425,154,459,888139,HAN,SGN,HVN275,832,A359,VN275,2020-07-12,19:02:45
97,1594555428,19.84,106.39,25425,154,475,888139,HAN,SGN,HVN275,1280,A359,VN275,2020-07-12,19:03:48
67,1594555486,19.72,106.45,26575,154,481,888139,HAN,SGN,HVN275,1024,A359,VN275,2020-07-12,19:04:46
30,1594555552,19.59,106.51,28575,154,470,888139,HAN,SGN,HVN275,1088,A359,VN275,2020-07-12,19:05:52
66,1594555612,19.47,106.57,30425,154,460,888139,HAN,SGN,HVN275,1728,A359,VN275,2020-07-12,19:06:52
52,1594555674,19.35,106.63,31525,154,473,888139,HAN,SGN,HVN275,640,A359,VN275,2020-07-12,19:07:54
103,1594555739,19.22,106.7,32350,155,490,888139,HAN,SGN,HVN275,1600,A359,VN275,2020-07-12,19:08:59
4,1594555795,19.11,106.75,34075,156,479,888139,HAN,SGN,HVN275,1536,A359,VN275,2020-07-12,19:09:55
17,1594555850,18.99,106.8,35525,156,473,888139,HAN,SGN,HVN275,1984,A359,VN275,2020-07-12,19:10:50
59,1594555911,18.87,106.86,36025,155,491,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,19:11:51
3,1594555973,18.74,106.89,36050,182,496,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,19:12:53
34,1594556021,18.65,106.89,36050,182,496,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,19:13:41
118,1594556093,18.51,106.88,36050,182,496,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,19:14:53
62,1594556153,18.39,106.88,36050,182,496,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,19:15:53
69,1594556213,18.55,106.92,38875,182,490,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,19:16:53
8,1594556273,18.52,106.91,39625,182,493,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,19:17:53
32,1594556333,18.4,106.91,39625,182,493,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,19:18:53
65,1594556405,18.27,106.9,39625,182,493,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,19:20:05
56,1594556453,18.16,106.9,39625,182,493,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,19:20:53
74,1594556525,17.65,107.27,40000,186,480,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,19:22:05
9,1594556581,17.48,107.49,40000,175,495,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,19:23:01
102,1594556644,17.35,107.58,40000,155,490,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,19:24:04
99,1594556706,17.22,107.64,40000,155,489,888139,HAN,SGN,HVN275,64,A359,VN275,2020-07-12,19:25:06
95,1594556766,17.09,107.7,40000,155,489,888139,HAN,SGN,HVN275,64,A359,VN275,2020-07-12,19:26:06
83,1594556831,16.95,107.74,40000,167,501,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,19:27:11
7,1594556888,16.82,107.77,40000,167,499,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,19:28:08
51,1594556946,16.69,107.8,40000,167,496,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,19:29:06
127,1594557003,16.56,107.83,40000,167,494,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,19:30:03
89,1594557056,16.44,107.86,40000,167,493,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,19:30:56
94,1594557114,16.31,107.89,40000,167,490,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,19:31:54
27,1594557172,16.18,107.92,40000,167,489,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,19:32:52
54,1594557236,16.04,107.95,40000,167,491,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,19:33:56
11,1594557296,15.91,107.98,40000,167,498,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,19:34:56
68,1594557354,15.78,108.01,40000,167,493,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,19:35:54
38,1594557416,15.64,108.05,40000,167,490,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,19:36:56
23,1594557476,15.51,108.08,40000,167,492,888139,HAN,SGN,HVN275,0,A359,VN275,2020-07-12,19:37:56
