,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1594558554,13.82,108.02,11875,135,349,88808C,PXU,SGN,HVN7427,1216,A321,VN7427,2020-07-12,19:55:54
31,1594558611,13.75,108.09,13925,152,363,88808C,PXU,SGN,HVN7427,2304,A321,VN7427,2020-07-12,19:56:51
42,1594558669,13.65,108.1,15700,179,387,88808C,PXU,SGN,HVN7427,1664,A321,VN7427,2020-07-12,19:57:49
17,1594558734,13.53,108.1,17800,178,398,88808C,PXU,SGN,HVN7427,1344,A321,VN7427,2020-07-12,19:58:54
12,1594558793,13.43,108.1,18725,178,406,88808C,PXU,SGN,HVN7427,2048,A321,VN7427,2020-07-12,19:59:53
25,1594558852,13.31,108.1,19975,178,415,88808C,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-12,20:00:52
45,1594558912,13.19,108.11,21200,178,424,88808C,PXU,SGN,HVN7427,1664,A321,VN7427,2020-07-12,20:01:52
4,1594558968,13.08,108.11,22650,178,430,88808C,PXU,SGN,HVN7427,1280,A321,VN7427,2020-07-12,20:02:48
46,1594559035,12.94,108.12,24200,178,438,88808C,PXU,SGN,HVN7427,1664,A321,VN7427,2020-07-12,20:03:55
26,1594559084,12.84,108.12,25150,178,446,88808C,PXU,SGN,HVN7427,1600,A321,VN7427,2020-07-12,20:04:44
41,1594559157,12.73,108.05,25150,216,446,88808C,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-12,20:05:57
10,1594559220,12.56,108.12,25950,182,456,88808C,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-12,20:07:00
36,1594559284,12.42,108.12,25950,181,455,88808C,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-12,20:08:04
23,1594559339,12.31,108.12,25950,181,454,88808C,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-12,20:08:59
30,1594559401,12.18,108.08,25225,211,451,88808C,PXU,SGN,HVN7427,-832,A321,VN7427,2020-07-12,20:10:01
13,1594559461,12.1,108.01,24850,227,448,88808C,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-12,20:11:01
28,1594559510,11.99,107.97,23375,210,438,88808C,PXU,SGN,HVN7427,-1024,A321,VN7427,2020-07-12,20:11:50
21,1594559585,11.86,107.89,22150,210,402,88808C,PXU,SGN,HVN7427,-960,A321,VN7427,2020-07-12,20:13:05
44,1594559651,11.76,107.83,21100,210,368,88808C,PXU,SGN,HVN7427,-960,A321,VN7427,2020-07-12,20:14:11
22,1594559711,11.67,107.78,20150,210,360,88808C,PXU,SGN,HVN7427,-1024,A321,VN7427,2020-07-12,20:15:11
7,1594559777,11.58,107.72,19075,210,353,88808C,PXU,SGN,HVN7427,-1088,A321,VN7427,2020-07-12,20:16:17
29,1594559835,11.5,107.67,18100,218,351,88808C,PXU,SGN,HVN7427,-1088,A321,VN7427,2020-07-12,20:17:15
47,1594559896,11.42,107.61,17075,219,350,88808C,PXU,SGN,HVN7427,-1088,A321,VN7427,2020-07-12,20:18:16
33,1594559956,11.35,107.55,16100,219,324,88808C,PXU,SGN,HVN7427,-960,A321,VN7427,2020-07-12,20:19:16
3,1594560014,11.28,107.49,15175,219,321,88808C,PXU,SGN,HVN7427,-1024,A321,VN7427,2020-07-12,20:20:14
15,1594560077,11.21,107.43,14100,219,312,88808C,PXU,SGN,HVN7427,-960,A321,VN7427,2020-07-12,20:21:17
37,1594560140,11.14,107.37,13050,219,309,88808C,PXU,SGN,HVN7427,-960,A321,VN7427,2020-07-12,20:22:20
9,1594560200,11.07,107.32,11925,219,297,88808C,PXU,SGN,HVN7427,-1856,A321,VN7427,2020-07-12,20:23:20
6,1594560266,11.0,107.26,10300,219,289,88808C,PXU,SGN,HVN7427,-1536,A321,VN7427,2020-07-12,20:24:26
27,1594560320,10.94,107.23,9050,172,286,88808C,PXU,SGN,HVN7427,-704,A321,VN7427,2020-07-12,20:25:20
2,1594560384,10.86,107.21,7975,236,288,88808C,PXU,SGN,HVN7427,-960,A321,VN7427,2020-07-12,20:26:24
43,1594560444,10.86,107.14,7000,272,271,88808C,PXU,SGN,HVN7427,-704,A321,VN7427,2020-07-12,20:27:24
5,1594560507,10.86,107.06,6325,271,234,88808C,PXU,SGN,HVN7427,-448,A321,VN7427,2020-07-12,20:28:27
