timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594518033,16.4,107.73,1225,92,160,8880EA,HUI,SGN,VJC303,2368,A320,VJ303,2020-07-12,08:40:33
1594518097,16.4,107.79,2700,91,242,8880EA,HUI,SGN,VJC303,1920,A320,VJ303,2020-07-12,08:41:37
1594518163,16.37,107.86,5700,150,279,8880EA,HUI,SGN,VJC303,2816,A320,VJ303,2020-07-12,08:42:43
1594518217,16.31,107.9,6375,152,308,8880EA,HUI,SGN,VJC303,1280,A320,VJ303,2020-07-12,08:43:37
1594518290,16.21,107.98,10175,126,361,8880EA,HUI,SGN,VJC303,2624,A320,VJ303,2020-07-12,08:44:50
1594518343,16.15,108.06,12225,126,377,8880EA,HUI,SGN,VJC303,2240,A320,VJ303,2020-07-12,08:45:43
1594518408,16.09,108.15,14550,126,392,8880EA,HUI,SGN,VJC303,2176,A320,VJ303,2020-07-12,08:46:48
1594518459,16.01,108.2,16250,179,399,8880EA,HUI,SGN,VJC303,1984,A320,VJ303,2020-07-12,08:47:39
1594518522,15.89,108.19,18125,181,409,8880EA,HUI,SGN,VJC303,1728,A320,VJ303,2020-07-12,08:48:42
1594518588,15.76,108.19,19775,181,425,8880EA,HUI,SGN,VJC303,2304,A320,VJ303,2020-07-12,08:49:48
1594518652,15.64,108.19,22250,179,414,8880EA,HUI,SGN,VJC303,1472,A320,VJ303,2020-07-12,08:50:52
1594518712,15.52,108.19,23075,181,441,8880EA,HUI,SGN,VJC303,384,A320,VJ303,2020-07-12,08:51:52
1594518769,15.4,108.19,23900,172,456,8880EA,HUI,SGN,VJC303,1408,A320,VJ303,2020-07-12,08:52:49
1594518830,15.28,108.23,24575,159,450,8880EA,HUI,SGN,VJC303,2944,A320,VJ303,2020-07-12,08:53:50
1594518893,15.16,108.28,26525,158,442,8880EA,HUI,SGN,VJC303,320,A320,VJ303,2020-07-12,08:54:53
1594518951,15.04,108.32,26850,158,470,8880EA,HUI,SGN,VJC303,320,A320,VJ303,2020-07-12,08:55:51
1594519008,14.92,108.37,27675,159,477,8880EA,HUI,SGN,VJC303,1856,A320,VJ303,2020-07-12,08:56:48
1594519073,14.79,108.42,29625,159,461,8880EA,HUI,SGN,VJC303,2496,A320,VJ303,2020-07-12,08:57:53
1594519128,14.68,108.46,31325,159,450,8880EA,HUI,SGN,VJC303,1472,A320,VJ303,2020-07-12,08:58:48
1594519191,14.55,108.49,32000,179,466,8880EA,HUI,SGN,VJC303,-256,A320,VJ303,2020-07-12,08:59:51
1594519254,14.41,108.47,31975,187,474,8880EA,HUI,SGN,VJC303,64,A320,VJ303,2020-07-12,09:00:54
1594519315,14.29,108.45,32000,187,463,8880EA,HUI,SGN,VJC303,-64,A320,VJ303,2020-07-12,09:01:55
1594519376,14.16,108.43,32000,188,463,8880EA,HUI,SGN,VJC303,0,A320,VJ303,2020-07-12,09:02:56
1594519437,14.03,108.41,32000,188,465,8880EA,HUI,SGN,VJC303,-128,A320,VJ303,2020-07-12,09:03:57
1594519501,13.89,108.39,32025,188,466,8880EA,HUI,SGN,VJC303,0,A320,VJ303,2020-07-12,09:05:01
1594519545,13.79,108.38,32000,188,466,8880EA,HUI,SGN,VJC303,0,A320,VJ303,2020-07-12,09:05:45
1594519623,13.63,108.36,32025,188,469,8880EA,HUI,SGN,VJC303,0,A320,VJ303,2020-07-12,09:07:03
1594519675,13.52,108.34,32025,188,459,8880EA,HUI,SGN,VJC303,-64,A320,VJ303,2020-07-12,09:07:55
1594519742,13.37,108.32,32000,188,462,8880EA,HUI,SGN,VJC303,0,A320,VJ303,2020-07-12,09:09:02
1594519796,13.26,108.3,32000,188,466,8880EA,HUI,SGN,VJC303,0,A320,VJ303,2020-07-12,09:09:56
1594519860,13.12,108.28,32025,188,467,8880EA,HUI,SGN,VJC303,64,A320,VJ303,2020-07-12,09:11:00
1594519919,12.99,108.26,32000,188,467,8880EA,HUI,SGN,VJC303,0,A320,VJ303,2020-07-12,09:11:59
1594519975,12.87,108.25,32025,188,465,8880EA,HUI,SGN,VJC303,64,A320,VJ303,2020-07-12,09:12:55
1594520015,12.79,108.23,32025,188,463,8880EA,HUI,SGN,VJC303,0,A320,VJ303,2020-07-12,09:13:35
1594520094,12.62,108.21,31975,188,464,8880EA,HUI,SGN,VJC303,64,A320,VJ303,2020-07-12,09:14:54
1594520163,12.47,108.19,32000,188,472,8880EA,HUI,SGN,VJC303,0,A320,VJ303,2020-07-12,09:16:03
1594520221,12.34,108.17,32000,188,472,8880EA,HUI,SGN,VJC303,0,A320,VJ303,2020-07-12,09:17:01
