timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594558292,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-07-12,19:51:32
1594558352,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-07-12,19:52:32
1594558427,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-07-12,19:53:47
1594558493,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-07-12,19:54:53
1594558528,13.95,109.05,0,89,0,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-07-12,19:55:28
1594558609,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-07-12,19:56:49
1594558665,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-07-12,19:57:45
1594558735,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-07-12,19:58:55
1594558789,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-07-12,19:59:49
1594558849,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-07-12,20:00:49
1594558914,13.95,109.05,0,180,0,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-07-12,20:01:54
1594558973,13.95,109.05,0,56,2,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-07-12,20:02:53
1594559034,13.95,109.05,0,129,11,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-07-12,20:03:54
1594559092,13.95,109.05,0,89,0,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-07-12,20:04:52
1594559154,13.95,109.05,0,89,0,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-07-12,20:05:54
1594559221,13.95,109.05,0,267,16,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-07-12,20:07:01
1594559284,13.96,109.04,0,326,22,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-07-12,20:08:04
