timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594541612,21.22,105.8,0,89,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-07-12,15:13:32
1594541677,21.22,105.8,0,89,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-07-12,15:14:37
1594541737,21.22,105.8,0,271,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-07-12,15:15:37
1594541803,21.22,105.8,0,271,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-07-12,15:16:43
1594541857,21.22,105.8,0,89,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-07-12,15:17:37
1594541921,21.22,105.8,0,76,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-07-12,15:18:41
1594541976,21.22,105.8,0,76,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-07-12,15:19:36
1594542040,21.22,105.8,0,76,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-07-12,15:20:40
1594542095,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-07-12,15:21:35
1594542160,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-07-12,15:22:40
1594542219,21.22,105.8,0,76,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-07-12,15:23:39
1594542278,21.22,105.8,0,89,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-07-12,15:24:38
1594542343,21.22,105.8,0,271,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-07-12,15:25:43
1594542408,21.22,105.8,0,257,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-07-12,15:26:48
1594542463,21.22,105.8,0,257,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-07-12,15:27:43
1594542523,21.22,105.8,0,257,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-07-12,15:28:43
1594542588,21.22,105.8,0,76,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-07-12,15:29:48
1594542648,21.22,105.8,0,257,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-07-12,15:30:48
1594542712,21.22,105.8,0,257,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-07-12,15:31:52
1594542773,21.22,105.8,0,257,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-07-12,15:32:53
1594542837,21.22,105.8,0,257,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-07-12,15:33:57
1594542892,21.22,105.8,0,96,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-07-12,15:34:52
1594542951,21.22,105.8,0,76,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-07-12,15:35:51
1594543012,21.22,105.8,0,76,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-07-12,15:36:52
