,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1594502171,19.35,112.74,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:16:11
106,1594502243,19.22,112.64,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:17:23
90,1594502303,19.11,112.56,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:18:23
14,1594502363,19.0,112.48,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:19:23
8,1594502423,18.89,112.4,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:20:23
0,1594502483,18.79,112.31,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:21:23
78,1594502543,18.68,112.23,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:22:23
84,1594502591,18.59,112.16,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:23:11
95,1594502651,18.48,112.08,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:24:11
2,1594502723,18.36,111.98,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:25:23
110,1594502771,18.27,111.92,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:26:11
57,1594502831,18.16,111.83,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:27:11
64,1594502891,18.05,111.75,26625,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:28:11
124,1594502939,17.97,111.69,26625,215,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:28:59
50,1594503011,17.84,111.59,26625,215,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:30:11
77,1594503059,17.75,111.53,26625,215,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:30:59
68,1594503119,17.64,111.45,26625,215,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:31:59
27,1594503179,17.53,111.37,26625,215,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:32:59
102,1594503239,17.42,111.29,26625,215,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:33:59
107,1594503299,17.31,111.21,26625,215,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:34:59
118,1594503359,17.2,111.13,26625,215,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:35:59
17,1594503419,17.09,111.05,26625,215,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:36:59
109,1594503479,16.98,110.97,26625,215,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:37:59
30,1594503551,16.85,110.87,26625,215,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:39:11
49,1594503599,16.77,110.81,26625,215,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:39:59
32,1594503671,16.63,110.71,26625,215,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:41:11
31,1594503735,15.79,111.36,35000,224,502,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:42:15
72,1594503795,15.71,111.28,35000,224,502,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:43:15
101,1594503855,15.62,111.19,35000,224,502,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:44:15
85,1594503915,15.54,111.11,35000,224,502,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:45:15
86,1594503975,15.45,111.02,35000,224,502,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:46:15
37,1594504047,15.34,110.91,35000,224,502,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:47:27
70,1594504107,15.24,110.81,35000,224,502,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:48:27
121,1594504167,15.0,110.77,35000,225,477,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:49:27
62,1594504227,14.88,110.69,35000,216,480,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:50:27
116,1594504293,14.76,110.6,35000,216,482,4CAF9F,HKG,SGN,AHK561,-64,A333,LD561,2020-07-12,04:51:33
119,1594504343,14.68,110.53,34975,225,490,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:52:23
24,1594504405,14.56,110.44,35000,216,490,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:53:25
40,1594504476,14.43,110.35,35000,216,490,4CAF9F,HKG,SGN,AHK561,-64,A333,LD561,2020-07-12,04:54:36
59,1594504523,14.36,110.28,35000,226,490,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:55:23
125,1594504595,14.21,110.18,35000,216,487,4CAF9F,HKG,SGN,AHK561,-64,A333,LD561,2020-07-12,04:56:35
76,1594504653,14.1,110.1,35000,216,485,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:57:33
58,1594504706,14.01,110.03,35000,216,486,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:58:26
34,1594504768,13.89,109.95,35000,212,489,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,04:59:28
10,1594504830,13.77,109.87,35000,212,493,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,05:00:30
56,1594504896,13.64,109.79,35000,212,498,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,05:01:36
103,1594504951,13.53,109.72,35000,212,500,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,05:02:31
60,1594505009,13.42,109.65,35000,212,487,4CAF9F,HKG,SGN,AHK561,-128,A333,LD561,2020-07-12,05:03:29
11,1594505074,13.3,109.57,35000,212,489,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,05:04:34
55,1594505133,13.18,109.5,35000,211,493,4CAF9F,HKG,SGN,AHK561,-64,A333,LD561,2020-07-12,05:05:33
21,1594505192,13.07,109.42,35000,212,491,4CAF9F,HKG,SGN,AHK561,-64,A333,LD561,2020-07-12,05:06:32
129,1594505250,12.96,109.35,35000,212,490,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,05:07:30
61,1594505309,12.84,109.28,35000,211,489,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,05:08:29
9,1594505360,12.74,109.22,35000,211,489,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,05:09:20
20,1594505418,12.63,109.15,35000,211,492,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,05:10:18
104,1594505477,12.52,109.07,35000,211,497,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,05:11:17
94,1594505535,12.4,109.0,35000,211,500,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,05:12:15
100,1594505597,12.28,108.92,35000,211,503,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,05:13:17
92,1594505658,12.16,108.85,35000,211,501,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,05:14:18
67,1594505718,12.04,108.77,34375,213,501,4CAF9F,HKG,SGN,AHK561,-1280,A333,LD561,2020-07-12,05:15:18
96,1594505757,11.97,108.72,33725,221,504,4CAF9F,HKG,SGN,AHK561,-1280,A333,LD561,2020-07-12,05:15:57
108,1594505833,11.85,108.58,31700,235,503,4CAF9F,HKG,SGN,AHK561,-2880,A333,LD561,2020-07-12,05:17:13
117,1594505898,11.78,108.45,29475,246,483,4CAF9F,HKG,SGN,AHK561,-2048,A333,LD561,2020-07-12,05:18:18
22,1594505953,11.73,108.33,27300,242,475,4CAF9F,HKG,SGN,AHK561,-2048,A333,LD561,2020-07-12,05:19:13
113,1594506018,11.66,108.21,25175,235,455,4CAF9F,HKG,SGN,AHK561,-2176,A333,LD561,2020-07-12,05:20:18
81,1594506070,11.59,108.12,23500,234,442,4CAF9F,HKG,SGN,AHK561,-1856,A333,LD561,2020-07-12,05:21:10
23,1594506138,11.52,108.01,21550,234,426,4CAF9F,HKG,SGN,AHK561,-1920,A333,LD561,2020-07-12,05:22:18
33,1594506196,11.45,107.91,19475,234,416,4CAF9F,HKG,SGN,AHK561,-1536,A333,LD561,2020-07-12,05:23:16
41,1594506254,11.39,107.83,17725,234,400,4CAF9F,HKG,SGN,AHK561,-2112,A333,LD561,2020-07-12,05:24:14
105,1594506318,11.32,107.73,15625,234,388,4CAF9F,HKG,SGN,AHK561,-2048,A333,LD561,2020-07-12,05:25:18
93,1594506380,11.25,107.64,13875,234,380,4CAF9F,HKG,SGN,AHK561,-1664,A333,LD561,2020-07-12,05:26:20
7,1594506440,11.18,107.56,12150,224,367,4CAF9F,HKG,SGN,AHK561,-1856,A333,LD561,2020-07-12,05:27:20
127,1594506498,11.12,107.49,10750,227,348,4CAF9F,HKG,SGN,AHK561,-1152,A333,LD561,2020-07-12,05:28:18
82,1594506553,11.08,107.41,10250,250,314,4CAF9F,HKG,SGN,AHK561,-512,A333,LD561,2020-07-12,05:29:13
45,1594506615,11.05,107.33,9125,250,299,4CAF9F,HKG,SGN,AHK561,-1408,A333,LD561,2020-07-12,05:30:15
97,1594506680,11.02,107.24,7900,251,289,4CAF9F,HKG,SGN,AHK561,-1472,A333,LD561,2020-07-12,05:31:20
91,1594506734,11.0,107.17,6775,251,285,4CAF9F,HKG,SGN,AHK561,-1280,A333,LD561,2020-07-12,05:32:14
38,1594506799,10.97,107.09,5500,251,277,4CAF9F,HKG,SGN,AHK561,-1152,A333,LD561,2020-07-12,05:33:19
13,1594506854,10.95,107.03,4325,251,276,4CAF9F,HKG,SGN,AHK561,-1088,A333,LD561,2020-07-12,05:34:14
115,1594506915,10.93,106.95,3200,248,266,4CAF9F,HKG,SGN,AHK561,-1088,A333,LD561,2020-07-12,05:35:15
44,1594506977,10.9,106.88,2675,248,236,4CAF9F,HKG,SGN,AHK561,-512,A333,LD561,2020-07-12,05:36:17
54,1594507039,10.88,106.82,2300,249,207,4CAF9F,HKG,SGN,AHK561,-320,A333,LD561,2020-07-12,05:37:19
47,1594507095,10.86,106.78,2175,248,181,4CAF9F,HKG,SGN,AHK561,-64,A333,LD561,2020-07-12,05:38:15
114,1594507155,10.85,106.73,1450,249,145,4CAF9F,HKG,SGN,AHK561,-832,A333,LD561,2020-07-12,05:39:15
4,1594507211,10.84,106.7,800,249,137,4CAF9F,HKG,SGN,AHK561,-704,A333,LD561,2020-07-12,05:40:11
66,1594507269,10.82,106.66,0,247,140,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,05:41:09
26,1594507321,10.82,106.65,0,216,21,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,05:42:01
131,1594507366,10.81,106.65,0,73,30,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,05:42:46
79,1594507442,10.82,106.66,0,70,18,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,05:44:02
1,1594507506,10.82,106.66,0,191,25,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,05:45:06
83,1594507546,10.82,106.66,0,239,16,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,05:45:46
53,1594507576,10.82,106.66,0,275,2,4CAF9F,HKG,SGN,AHK561,0,A333,LD561,2020-07-12,05:46:16
