timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594531692,21.22,105.79,0,289,23,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-12,12:28:12
1594531756,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-12,12:29:16
1594531819,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-12,12:30:19
1594531883,21.22,105.79,0,286,2,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-12,12:31:23
1594531948,21.22,105.79,0,289,2,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-12,12:32:28
1594531999,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-12,12:33:19
1594532059,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-12,12:34:19
1594532124,21.22,105.79,0,329,21,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-12,12:35:24
1594532186,21.22,105.79,0,106,29,8880F6,HAN,SGN,HVN257,0,B789,VN257,2020-07-12,12:36:26
1594532244,21.21,105.82,725,106,181,8880F6,HAN,SGN,HVN257,2112,B789,VN257,2020-07-12,12:37:24
1594532305,21.2,105.88,2075,105,229,8880F6,HAN,SGN,HVN257,512,B789,VN257,2020-07-12,12:38:25
1594532365,21.18,105.95,3600,120,274,8880F6,HAN,SGN,HVN257,2432,B789,VN257,2020-07-12,12:39:25
1594532420,21.12,106.0,5700,145,280,8880F6,HAN,SGN,HVN257,2240,B789,VN257,2020-07-12,12:40:20
1594532474,21.06,106.03,7725,174,277,8880F6,HAN,SGN,HVN257,2304,B789,VN257,2020-07-12,12:41:14
1594532534,20.98,106.04,10125,173,274,8880F6,HAN,SGN,HVN257,2304,B789,VN257,2020-07-12,12:42:14
1594532602,20.88,106.05,11050,168,338,8880F6,HAN,SGN,HVN257,1024,B789,VN257,2020-07-12,12:43:22
