,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1616894722,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-28,08:25:22
79,1616894767,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-28,08:26:07
96,1616894841,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-28,08:27:21
43,1616894899,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-28,08:28:19
122,1616894961,21.22,105.8,0,196,3,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-28,08:29:21
82,1616895016,21.22,105.8,0,258,3,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-28,08:30:16
97,1616895071,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-28,08:31:11
118,1616895136,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-28,08:32:16
8,1616895192,21.22,105.8,0,284,0,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-28,08:33:12
111,1616895260,21.22,105.8,0,286,12,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-28,08:34:20
11,1616895324,21.22,105.79,0,286,8,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-28,08:35:24
116,1616895376,21.22,105.79,0,14,4,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-28,08:36:16
110,1616895439,21.22,105.79,0,16,15,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-28,08:37:19
55,1616895504,21.22,105.8,0,106,78,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-28,08:38:24
131,1616895559,21.21,105.83,1450,109,164,88814D,HAN,SGN,PIC6009,1280,A320,VN6009,2021-03-28,08:39:19
14,1616895624,21.19,105.9,3275,106,240,88814D,HAN,SGN,PIC6009,3264,A320,VN6009,2021-03-28,08:40:24
15,1616895680,21.16,105.96,5625,158,277,88814D,HAN,SGN,PIC6009,3136,A320,VN6009,2021-03-28,08:41:20
95,1616895740,21.08,105.98,8400,168,296,88814D,HAN,SGN,PIC6009,2624,A320,VN6009,2021-03-28,08:42:20
101,1616895800,21.0,105.99,10650,168,331,88814D,HAN,SGN,PIC6009,1088,A320,VN6009,2021-03-28,08:43:20
29,1616895863,20.89,106.02,12575,168,372,88814D,HAN,SGN,PIC6009,3584,A320,VN6009,2021-03-28,08:44:23
24,1616895925,20.79,106.04,15075,168,376,88814D,HAN,SGN,PIC6009,1664,A320,VN6009,2021-03-28,08:45:25
119,1616895984,20.69,106.06,16600,168,397,88814D,HAN,SGN,PIC6009,1856,A320,VN6009,2021-03-28,08:46:24
93,1616896034,20.59,106.08,18225,168,402,88814D,HAN,SGN,PIC6009,2048,A320,VN6009,2021-03-28,08:47:14
120,1616896099,20.47,106.1,20000,170,416,88814D,HAN,SGN,PIC6009,2304,A320,VN6009,2021-03-28,08:48:19
46,1616896161,20.36,106.13,22300,154,412,88814D,HAN,SGN,PIC6009,1088,A320,VN6009,2021-03-28,08:49:21
114,1616896204,20.28,106.17,23375,154,415,88814D,HAN,SGN,PIC6009,2752,A320,VN6009,2021-03-28,08:50:04
1,1616896279,20.16,106.23,25600,154,409,88814D,HAN,SGN,PIC6009,1792,A320,VN6009,2021-03-28,08:51:19
33,1616896338,20.05,106.28,26975,154,412,88814D,HAN,SGN,PIC6009,1088,A320,VN6009,2021-03-28,08:52:18
83,1616896400,19.95,106.34,28125,154,420,88814D,HAN,SGN,PIC6009,1024,A320,VN6009,2021-03-28,08:53:20
91,1616896458,19.84,106.39,29075,154,429,88814D,HAN,SGN,PIC6009,1216,A320,VN6009,2021-03-28,08:54:18
124,1616896516,19.74,106.44,29900,154,441,88814D,HAN,SGN,PIC6009,832,A320,VN6009,2021-03-28,08:55:16
5,1616896562,19.65,106.48,30575,154,446,88814D,HAN,SGN,PIC6009,768,A320,VN6009,2021-03-28,08:56:02
44,1616896624,19.53,106.54,31550,154,452,88814D,HAN,SGN,PIC6009,1024,A320,VN6009,2021-03-28,08:57:04
92,1616896686,19.41,106.6,32425,154,459,88814D,HAN,SGN,PIC6009,1024,A320,VN6009,2021-03-28,08:58:06
12,1616896745,19.3,106.66,33375,154,461,88814D,HAN,SGN,PIC6009,896,A320,VN6009,2021-03-28,08:59:05
127,1616896803,19.19,106.71,34425,155,458,88814D,HAN,SGN,PIC6009,896,A320,VN6009,2021-03-28,09:00:03
77,1616896866,19.07,106.77,35500,156,456,88814D,HAN,SGN,PIC6009,960,A320,VN6009,2021-03-28,09:01:06
67,1616896924,18.95,106.82,36000,156,465,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-28,09:02:04
32,1616896985,18.83,106.88,36000,155,467,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-28,09:03:05
84,1616897047,18.71,106.94,36000,156,470,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-28,09:04:07
107,1616897108,18.59,106.99,36025,156,471,88814D,HAN,SGN,PIC6009,64,A320,VN6009,2021-03-28,09:05:08
0,1616897148,18.51,107.03,36025,156,471,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-28,09:05:48
50,1616897218,18.37,107.1,36000,155,471,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-28,09:06:58
36,1616897263,18.28,107.14,36025,156,470,88814D,HAN,SGN,PIC6009,-64,A320,VN6009,2021-03-28,09:07:43
2,1616897338,18.14,107.2,36000,156,469,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-28,09:08:58
103,1616897395,18.02,107.26,35975,155,469,88814D,HAN,SGN,PIC6009,64,A320,VN6009,2021-03-28,09:09:55
69,1616897447,17.91,107.31,35975,155,469,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-28,09:10:47
125,1616897509,17.79,107.37,36000,155,470,88814D,HAN,SGN,PIC6009,64,A320,VN6009,2021-03-28,09:11:49
45,1616897578,17.66,107.43,36025,155,469,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-28,09:12:58
27,1616897638,17.54,107.48,36025,155,466,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-28,09:13:58
7,1616897686,17.46,107.52,36025,155,466,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-28,09:14:46
75,1616897746,17.36,107.57,36025,155,466,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-28,09:15:46
23,1616897806,17.21,107.64,35975,155,457,88814D,HAN,SGN,PIC6009,64,A320,VN6009,2021-03-28,09:16:46
128,1616897870,17.09,107.7,35950,155,457,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-28,09:17:50
56,1616897918,16.99,107.74,35975,154,459,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-28,09:18:38
19,1616897989,16.85,107.81,36000,154,462,88814D,HAN,SGN,PIC6009,64,A320,VN6009,2021-03-28,09:19:49
31,1616898042,16.75,107.86,36025,155,462,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-28,09:20:42
37,1616898107,16.62,107.92,36025,155,459,88814D,HAN,SGN,PIC6009,-64,A320,VN6009,2021-03-28,09:21:47
104,1616898163,16.52,107.97,35975,154,458,88814D,HAN,SGN,PIC6009,-64,A320,VN6009,2021-03-28,09:22:43
80,1616898214,16.42,108.02,36000,154,457,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-28,09:23:34
57,1616898284,16.28,108.09,35975,154,459,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-28,09:24:44
123,1616898343,16.17,108.14,36000,154,452,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-28,09:25:43
130,1616898403,16.05,108.18,36000,167,441,88814D,HAN,SGN,PIC6009,-64,A320,VN6009,2021-03-28,09:26:43
49,1616898446,15.97,108.19,36000,176,441,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-28,09:27:26
94,1616898514,15.83,108.19,36025,181,442,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-28,09:28:34
40,1616898576,15.7,108.19,36000,181,443,88814D,HAN,SGN,PIC6009,64,A320,VN6009,2021-03-28,09:29:36
74,1616898640,15.57,108.19,35975,181,443,88814D,HAN,SGN,PIC6009,-64,A320,VN6009,2021-03-28,09:30:40
20,1616898703,15.44,108.19,36025,181,444,88814D,HAN,SGN,PIC6009,64,A320,VN6009,2021-03-28,09:31:43
71,1616898765,15.31,108.18,36025,181,442,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-28,09:32:45
18,1616898820,15.2,108.18,36000,181,440,88814D,HAN,SGN,PIC6009,-64,A320,VN6009,2021-03-28,09:33:40
22,1616898882,15.07,108.18,35975,181,438,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-28,09:34:42
25,1616898943,14.95,108.17,36000,181,446,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-28,09:35:43
53,1616899009,14.81,108.17,36000,181,452,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-28,09:36:49
16,1616899072,14.68,108.17,36000,181,451,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-28,09:37:52
