,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1616914417,16.4,107.65,1975,273,214,888051,HUI,SGN,HVN1377,1280,A321,VN1377,2021-03-28,13:53:37
34,1616914480,16.39,107.57,3400,222,297,888051,HUI,SGN,HVN1377,1024,A321,VN1377,2021-03-28,13:54:40
10,1616914537,16.3,107.57,4950,169,353,888051,HUI,SGN,HVN1377,2688,A321,VN1377,2021-03-28,13:55:37
25,1616914595,16.21,107.59,7450,172,365,888051,HUI,SGN,HVN1377,2752,A321,VN1377,2021-03-28,13:56:35
23,1616914661,16.1,107.62,9800,152,389,888051,HUI,SGN,HVN1377,1856,A321,VN1377,2021-03-28,13:57:41
36,1616914713,16.02,107.67,11350,151,409,888051,HUI,SGN,HVN1377,1472,A321,VN1377,2021-03-28,13:58:33
24,1616914771,15.92,107.72,13525,152,417,888051,HUI,SGN,HVN1377,1088,A321,VN1377,2021-03-28,13:59:31
52,1616914835,15.81,107.78,16350,152,400,888051,HUI,SGN,HVN1377,2368,A321,VN1377,2021-03-28,14:00:35
71,1616914887,15.72,107.83,17425,143,423,888051,HUI,SGN,HVN1377,2048,A321,VN1377,2021-03-28,14:01:27
0,1616914942,15.65,107.91,20025,128,402,888051,HUI,SGN,HVN1377,2176,A321,VN1377,2021-03-28,14:02:22
22,1616915009,15.57,108.02,21650,127,415,888051,HUI,SGN,HVN1377,1024,A321,VN1377,2021-03-28,14:03:29
1,1616915064,15.51,108.11,22150,127,441,888051,HUI,SGN,HVN1377,576,A321,VN1377,2021-03-28,14:04:24
2,1616915119,15.44,108.2,22725,127,460,888051,HUI,SGN,HVN1377,448,A321,VN1377,2021-03-28,14:05:19
11,1616915183,15.35,108.31,24250,127,456,888051,HUI,SGN,HVN1377,1728,A321,VN1377,2021-03-28,14:06:23
15,1616915235,15.29,108.4,25900,127,447,888051,HUI,SGN,HVN1377,1216,A321,VN1377,2021-03-28,14:07:15
33,1616915290,15.2,108.48,26475,156,456,888051,HUI,SGN,HVN1377,512,A321,VN1377,2021-03-28,14:08:10
12,1616915360,15.05,108.51,26875,169,477,888051,HUI,SGN,HVN1377,320,A321,VN1377,2021-03-28,14:09:20
32,1616915421,14.92,108.54,27675,168,480,888051,HUI,SGN,HVN1377,704,A321,VN1377,2021-03-28,14:10:21
72,1616915481,14.78,108.55,28550,184,479,888051,HUI,SGN,HVN1377,768,A321,VN1377,2021-03-28,14:11:21
62,1616915534,14.67,108.53,29200,188,482,888051,HUI,SGN,HVN1377,576,A321,VN1377,2021-03-28,14:12:14
26,1616915600,14.52,108.51,30000,188,478,888051,HUI,SGN,HVN1377,128,A321,VN1377,2021-03-28,14:13:20
38,1616915652,14.41,108.49,30000,188,479,888051,HUI,SGN,HVN1377,0,A321,VN1377,2021-03-28,14:14:12
7,1616915716,14.26,108.47,30000,188,482,888051,HUI,SGN,HVN1377,0,A321,VN1377,2021-03-28,14:15:16
54,1616915773,14.14,108.45,30000,188,482,888051,HUI,SGN,HVN1377,0,A321,VN1377,2021-03-28,14:16:13
