,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1616900132,16.13,108.2,2950,359,255,8880C5,DAD,SGN,HVN115,1920,A321,VN115,2021-03-28,09:55:32
40,1616900181,16.17,108.23,5200,73,277,8880C5,DAD,SGN,HVN115,3072,A321,VN115,2021-03-28,09:56:21
50,1616900251,16.18,108.33,8800,89,290,8880C5,DAD,SGN,HVN115,3648,A321,VN115,2021-03-28,09:57:31
38,1616900307,16.14,108.39,11100,161,314,8880C5,DAD,SGN,HVN115,1088,A321,VN115,2021-03-28,09:58:27
8,1616900368,16.04,108.39,12775,186,374,8880C5,DAD,SGN,HVN115,3072,A321,VN115,2021-03-28,09:59:28
54,1616900432,15.93,108.37,15775,186,373,8880C5,DAD,SGN,HVN115,2880,A321,VN115,2021-03-28,10:00:32
25,1616900496,15.82,108.36,17900,186,389,8880C5,DAD,SGN,HVN115,2688,A321,VN115,2021-03-28,10:01:36
36,1616900551,15.72,108.35,19375,186,405,8880C5,DAD,SGN,HVN115,1664,A321,VN115,2021-03-28,10:02:31
11,1616900612,15.6,108.34,21275,186,411,8880C5,DAD,SGN,HVN115,1472,A321,VN115,2021-03-28,10:03:32
47,1616900667,15.49,108.32,22700,186,421,8880C5,DAD,SGN,HVN115,2240,A321,VN115,2021-03-28,10:04:27
45,1616900723,15.38,108.31,24000,186,430,8880C5,DAD,SGN,HVN115,1472,A321,VN115,2021-03-28,10:05:23
59,1616900787,15.26,108.3,25575,184,436,8880C5,DAD,SGN,HVN115,1728,A321,VN115,2021-03-28,10:06:27
33,1616900847,15.13,108.29,26850,183,442,8880C5,DAD,SGN,HVN115,1280,A321,VN115,2021-03-28,10:07:27
19,1616900909,15.01,108.28,28000,183,450,8880C5,DAD,SGN,HVN115,1088,A321,VN115,2021-03-28,10:08:29
35,1616900973,14.87,108.27,29050,183,459,8880C5,DAD,SGN,HVN115,768,A321,VN115,2021-03-28,10:09:33
4,1616901027,14.75,108.26,29975,183,463,8880C5,DAD,SGN,HVN115,1088,A321,VN115,2021-03-28,10:10:27
48,1616901088,14.62,108.26,31075,183,465,8880C5,DAD,SGN,HVN115,1216,A321,VN115,2021-03-28,10:11:28
13,1616901149,14.49,108.25,31975,183,465,8880C5,DAD,SGN,HVN115,128,A321,VN115,2021-03-28,10:12:29
28,1616901213,14.36,108.24,31975,183,466,8880C5,DAD,SGN,HVN115,0,A321,VN115,2021-03-28,10:13:33
53,1616901273,14.22,108.23,32000,183,463,8880C5,DAD,SGN,HVN115,0,A321,VN115,2021-03-28,10:14:33
43,1616901325,14.11,108.22,32000,183,465,8880C5,DAD,SGN,HVN115,0,A321,VN115,2021-03-28,10:15:25
55,1616901391,13.97,108.21,32000,183,467,8880C5,DAD,SGN,HVN115,0,A321,VN115,2021-03-28,10:16:31
37,1616901444,13.85,108.2,32025,183,468,8880C5,DAD,SGN,HVN115,0,A321,VN115,2021-03-28,10:17:24
29,1616901503,13.73,108.19,32025,183,466,8880C5,DAD,SGN,HVN115,0,A321,VN115,2021-03-28,10:18:23
17,1616901563,13.6,108.19,31975,183,462,8880C5,DAD,SGN,HVN115,0,A321,VN115,2021-03-28,10:19:23
14,1616901629,13.46,108.18,31950,182,463,8880C5,DAD,SGN,HVN115,0,A321,VN115,2021-03-28,10:20:29
26,1616901683,13.34,108.17,31975,182,463,8880C5,DAD,SGN,HVN115,0,A321,VN115,2021-03-28,10:21:23
30,1616901741,13.22,108.17,31975,182,463,8880C5,DAD,SGN,HVN115,0,A321,VN115,2021-03-28,10:22:21
34,1616901805,13.08,108.16,31975,182,464,8880C5,DAD,SGN,HVN115,0,A321,VN115,2021-03-28,10:23:25
58,1616901858,12.96,108.16,32000,182,465,8880C5,DAD,SGN,HVN115,0,A321,VN115,2021-03-28,10:24:18
9,1616901921,12.83,108.15,32000,182,467,8880C5,DAD,SGN,HVN115,0,A321,VN115,2021-03-28,10:25:21
60,1616901985,12.69,108.14,32000,182,465,8880C5,DAD,SGN,HVN115,0,A321,VN115,2021-03-28,10:26:25
23,1616902030,12.6,108.14,32000,182,464,8880C5,DAD,SGN,HVN115,0,A321,VN115,2021-03-28,10:27:10
32,1616902108,12.42,108.13,31975,182,462,8880C5,DAD,SGN,HVN115,0,A321,VN115,2021-03-28,10:28:28
57,1616902160,12.31,108.13,31975,182,461,8880C5,DAD,SGN,HVN115,0,A321,VN115,2021-03-28,10:29:20
49,1616902227,12.18,108.09,31450,211,465,8880C5,DAD,SGN,HVN115,-832,A321,VN115,2021-03-28,10:30:27
61,1616902285,12.07,108.02,30525,210,470,8880C5,DAD,SGN,HVN115,-1024,A321,VN115,2021-03-28,10:31:25
62,1616902337,11.97,107.96,29675,210,471,8880C5,DAD,SGN,HVN115,-1024,A321,VN115,2021-03-28,10:32:17
21,1616902408,11.84,107.88,28450,210,468,8880C5,DAD,SGN,HVN115,-1472,A321,VN115,2021-03-28,10:33:28
5,1616902469,11.73,107.81,26075,210,452,8880C5,DAD,SGN,HVN115,-2624,A321,VN115,2021-03-28,10:34:29
16,1616902528,11.63,107.74,24325,217,445,8880C5,DAD,SGN,HVN115,-2368,A321,VN115,2021-03-28,10:35:28
31,1616902575,11.55,107.68,22325,217,434,8880C5,DAD,SGN,HVN115,-2624,A321,VN115,2021-03-28,10:36:15
6,1616902646,11.44,107.6,19450,217,419,8880C5,DAD,SGN,HVN115,-2560,A321,VN115,2021-03-28,10:37:26
41,1616902705,11.35,107.53,17200,217,405,8880C5,DAD,SGN,HVN115,-2496,A321,VN115,2021-03-28,10:38:25
46,1616902772,11.25,107.45,14575,217,391,8880C5,DAD,SGN,HVN115,-2432,A321,VN115,2021-03-28,10:39:32
63,1616902828,11.17,107.38,12150,230,388,8880C5,DAD,SGN,HVN115,-2496,A321,VN115,2021-03-28,10:40:28
15,1616902889,11.12,107.29,10900,243,343,8880C5,DAD,SGN,HVN115,-960,A321,VN115,2021-03-28,10:41:29
24,1616902944,11.09,107.22,9950,242,314,8880C5,DAD,SGN,HVN115,-1728,A321,VN115,2021-03-28,10:42:24
20,1616903000,11.05,107.14,8475,242,308,8880C5,DAD,SGN,HVN115,-1792,A321,VN115,2021-03-28,10:43:20
42,1616903064,11.01,107.06,6675,243,305,8880C5,DAD,SGN,HVN115,-1536,A321,VN115,2021-03-28,10:44:24
