timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616941283,11.37,108.37,15950,190,331,888172,DLI,SGN,VJC363,640,A321,VJ363
1616942991,10.81,106.65,0,70,12,888172,DLI,SGN,VJC363,0,A321,VJ363
1616942872,10.81,106.65,0,98,11,888172,DLI,SGN,VJC363,0,A321,VJ363
1616942225,10.96,107.17,8250,257,289,888172,DLI,SGN,VJC363,-1088,A321,VJ363
1616941343,11.3,108.36,15950,190,331,888172,DLI,SGN,VJC363,640,A321,VJ363
1616943050,10.81,106.65,0,140,7,888172,DLI,SGN,VJC363,0,A321,VJ363
1616941986,11.01,107.5,13050,271,319,888172,DLI,SGN,VJC363,-1472,A321,VJ363
1616942705,10.83,106.68,550,248,157,888172,DLI,SGN,VJC363,-768,A321,VJ363
1616941755,11.0,107.87,18200,271,361,888172,DLI,SGN,VJC363,-1024,A321,VJ363
1616942585,10.86,106.77,2225,248,188,888172,DLI,SGN,VJC363,-960,A321,VJ363
1616942342,10.92,107.01,6450,257,258,888172,DLI,SGN,VJC363,-640,A321,VJ363
1616942465,10.9,106.88,4350,258,225,888172,DLI,SGN,VJC363,-1152,A321,VJ363
1616942166,10.97,107.24,9400,258,296,888172,DLI,SGN,VJC363,-1152,A321,VJ363
1616942277,10.94,107.1,7300,258,288,888172,DLI,SGN,VJC363,-1088,A321,VJ363
1616941512,11.01,108.29,20000,227,358,888172,DLI,SGN,VJC363,64,A321,VJ363
1616942099,10.99,107.34,10725,258,299,888172,DLI,SGN,VJC363,-1152,A321,VJ363
1616942815,10.81,106.64,0,160,17,888172,DLI,SGN,VJC363,0,A321,VJ363
1616942923,10.81,106.65,0,70,15,888172,DLI,SGN,VJC363,0,A321,VJ363
1616941387,11.2,108.34,19225,191,342,888172,DLI,SGN,VJC363,1408,A321,VJ363
1616942762,10.82,106.65,0,247,72,888172,DLI,SGN,VJC363,0,A321,VJ363
1616942637,10.85,106.73,1450,249,163,888172,DLI,SGN,VJC363,-960,A321,VJ363
1616941206,11.48,108.39,15225,188,325,888172,DLI,SGN,VJC363,960,A321,VJ363
1616941810,11.0,107.78,16950,271,352,888172,DLI,SGN,VJC363,-1344,A321,VJ363
1616941638,11.0,108.07,20000,271,371,888172,DLI,SGN,VJC363,-192,A321,VJ363
1616942401,10.91,106.95,5650,258,232,888172,DLI,SGN,VJC363,-896,A321,VJ363
1616942525,10.88,106.82,3200,252,206,888172,DLI,SGN,VJC363,-832,A321,VJ363
1616941461,11.09,108.32,20000,191,352,888172,DLI,SGN,VJC363,0,A321,VJ363
1616943092,10.81,106.65,0,157,1,888172,DLI,SGN,VJC363,0,A321,VJ363
1616943092,10.81,106.65,0,157,1,888172,DLI,SGN,VJC363,0,A321,VJ363
1616942044,11.01,107.41,11925,257,304,888172,DLI,SGN,VJC363,-1344,A321,VJ363
1616941698,11.0,107.97,19150,271,366,888172,DLI,SGN,VJC363,-960,A321,VJ363
1616941169,11.54,108.39,13350,174,338,888172,DLI,SGN,VJC363,4224,A321,VJ363
1616941869,11.01,107.68,15500,271,345,888172,DLI,SGN,VJC363,-1472,A321,VJ363
1616941924,11.01,107.59,14175,271,341,888172,DLI,SGN,VJC363,-1472,A321,VJ363
