timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616905529,10.81,106.66,0,275,1,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1616903838,11.57,108.38,13925,239,307,8881A5,DLI,SGN,BAV1321,1024,A20N,QH1321
1616903710,11.67,108.5,12450,177,262,8881A5,DLI,SGN,BAV1321,3520,A20N,QH1321
1616904509,11.05,107.22,7025,247,297,8881A5,DLI,SGN,BAV1321,-1408,A20N,QH1321
1616905469,10.81,106.66,0,185,8,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1616905220,10.81,106.64,0,140,14,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1616904388,11.12,107.38,10250,248,312,8881A5,DLI,SGN,BAV1321,-1280,A20N,QH1321
1616904912,10.87,106.79,2300,249,198,8881A5,DLI,SGN,BAV1321,-192,A20N,QH1321
1616903958,11.47,108.15,16000,243,412,8881A5,DLI,SGN,BAV1321,192,A20N,QH1321
1616904268,11.2,107.56,12600,243,397,8881A5,DLI,SGN,BAV1321,-2816,A20N,QH1321
1616903898,11.51,108.24,16000,243,412,8881A5,DLI,SGN,BAV1321,192,A20N,QH1321
1616904077,11.36,107.9,16000,245,428,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1616904016,11.41,108.02,16000,245,427,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1616904977,10.85,106.74,1625,248,166,8881A5,DLI,SGN,BAV1321,-640,A20N,QH1321
1616904859,10.89,106.84,2525,249,208,8881A5,DLI,SGN,BAV1321,-448,A20N,QH1321
1616904201,11.26,107.68,15150,242,426,8881A5,DLI,SGN,BAV1321,-960,A20N,QH1321
1616904565,11.02,107.15,5900,247,287,8881A5,DLI,SGN,BAV1321,-960,A20N,QH1321
1616904747,10.93,106.95,3450,249,226,8881A5,DLI,SGN,BAV1321,-512,A20N,QH1321
1616905395,10.82,106.66,0,70,11,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1616904452,11.08,107.3,8575,246,303,8881A5,DLI,SGN,BAV1321,-1600,A20N,QH1321
1616904317,11.16,107.48,11250,243,365,8881A5,DLI,SGN,BAV1321,-1024,A20N,QH1321
1616905154,10.82,106.64,0,227,24,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1616904628,10.99,107.07,4875,247,281,8881A5,DLI,SGN,BAV1321,-960,A20N,QH1321
1616905349,10.82,106.66,0,67,23,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1616904689,10.96,107.0,4100,246,246,8881A5,DLI,SGN,BAV1321,-704,A20N,QH1321
1616905037,10.84,106.7,900,249,143,8881A5,DLI,SGN,BAV1321,-768,A20N,QH1321
1616905285,10.81,106.65,0,67,21,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1616903778,11.61,108.45,13925,239,307,8881A5,DLI,SGN,BAV1321,1024,A20N,QH1321
1616905090,10.83,106.67,275,248,145,8881A5,DLI,SGN,BAV1321,-576,A20N,QH1321
1616904120,11.33,107.82,16000,245,428,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1616904804,10.91,106.89,3000,249,225,8881A5,DLI,SGN,BAV1321,-704,A20N,QH1321
1616905550,10.81,106.66,0,283,0,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1616905529,10.81,106.66,0,275,1,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1616903838,11.57,108.38,13925,239,307,8881A5,DLI,SGN,BAV1321,1024,A20N,QH1321
1616903710,11.67,108.5,12450,177,262,8881A5,DLI,SGN,BAV1321,3520,A20N,QH1321
1616904509,11.05,107.22,7025,247,297,8881A5,DLI,SGN,BAV1321,-1408,A20N,QH1321
1616905469,10.81,106.66,0,185,8,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1616905220,10.81,106.64,0,140,14,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1616904388,11.12,107.38,10250,248,312,8881A5,DLI,SGN,BAV1321,-1280,A20N,QH1321
1616904912,10.87,106.79,2300,249,198,8881A5,DLI,SGN,BAV1321,-192,A20N,QH1321
1616903958,11.47,108.15,16000,243,412,8881A5,DLI,SGN,BAV1321,192,A20N,QH1321
1616904268,11.2,107.56,12600,243,397,8881A5,DLI,SGN,BAV1321,-2816,A20N,QH1321
1616903898,11.51,108.24,16000,243,412,8881A5,DLI,SGN,BAV1321,192,A20N,QH1321
1616904077,11.36,107.9,16000,245,428,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1616904016,11.41,108.02,16000,245,427,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1616904977,10.85,106.74,1625,248,166,8881A5,DLI,SGN,BAV1321,-640,A20N,QH1321
1616904859,10.89,106.84,2525,249,208,8881A5,DLI,SGN,BAV1321,-448,A20N,QH1321
1616904201,11.26,107.68,15150,242,426,8881A5,DLI,SGN,BAV1321,-960,A20N,QH1321
1616904565,11.02,107.15,5900,247,287,8881A5,DLI,SGN,BAV1321,-960,A20N,QH1321
1616904747,10.93,106.95,3450,249,226,8881A5,DLI,SGN,BAV1321,-512,A20N,QH1321
1616905395,10.82,106.66,0,70,11,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1616904452,11.08,107.3,8575,246,303,8881A5,DLI,SGN,BAV1321,-1600,A20N,QH1321
1616904317,11.16,107.48,11250,243,365,8881A5,DLI,SGN,BAV1321,-1024,A20N,QH1321
1616905154,10.82,106.64,0,227,24,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
