,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1616869830,11.04,107.44,11525,243,328,4D0119,BKK,SGN,CLX7405,-1344,B744,CV7405,2021-03-28,01:30:30
9,1616869889,11.0,107.36,10700,253,311,4D0119,BKK,SGN,CLX7405,-1280,B744,CV7405,2021-03-28,01:31:29
76,1616869954,10.98,107.27,10425,252,301,4D0119,BKK,SGN,CLX7405,-192,B744,CV7405,2021-03-28,01:32:34
71,1616870015,10.95,107.19,9450,253,293,4D0119,BKK,SGN,CLX7405,-1344,B744,CV7405,2021-03-28,01:33:35
61,1616870071,10.93,107.11,8200,253,280,4D0119,BKK,SGN,CLX7405,-1280,B744,CV7405,2021-03-28,01:34:31
11,1616870128,10.92,107.05,7150,292,241,4D0119,BKK,SGN,CLX7405,-896,B744,CV7405,2021-03-28,01:35:28
113,1616870184,10.95,106.99,6200,295,230,4D0119,BKK,SGN,CLX7405,-1280,B744,CV7405,2021-03-28,01:36:24
29,1616870248,10.98,106.93,4950,297,225,4D0119,BKK,SGN,CLX7405,-1216,B744,CV7405,2021-03-28,01:37:28
109,1616870307,10.96,106.88,4075,220,219,4D0119,BKK,SGN,CLX7405,-640,B744,CV7405,2021-03-28,01:38:27
41,1616870363,10.92,106.84,3450,223,184,4D0119,BKK,SGN,CLX7405,-768,B744,CV7405,2021-03-28,01:39:23
5,1616870417,10.89,106.81,2550,225,167,4D0119,BKK,SGN,CLX7405,-1536,B744,CV7405,2021-03-28,01:40:17
88,1616870474,10.87,106.77,2150,248,186,4D0119,BKK,SGN,CLX7405,-64,B744,CV7405,2021-03-28,01:41:14
34,1616870539,10.85,106.72,1375,249,164,4D0119,BKK,SGN,CLX7405,-768,B744,CV7405,2021-03-28,01:42:19
17,1616870602,10.83,106.68,550,249,154,4D0119,BKK,SGN,CLX7405,-832,B744,CV7405,2021-03-28,01:43:22
37,1616870665,10.82,106.64,0,244,25,4D0119,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-28,01:44:25
28,1616870717,10.82,106.64,0,174,7,4D0119,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-28,01:45:17
90,1616870783,10.81,106.64,0,160,11,4D0119,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-28,01:46:23
126,1616870837,10.81,106.65,0,98,13,4D0119,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-28,01:47:17
116,1616870899,10.81,106.65,0,70,18,4D0119,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-28,01:48:19
48,1616870960,10.82,106.65,0,70,17,4D0119,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-28,01:49:20
124,1616871023,10.82,106.66,0,67,12,4D0119,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-28,01:50:23
38,1616871079,10.82,106.66,0,188,11,4D0119,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-28,01:51:19
0,1616871117,10.82,106.66,0,275,8,4D0119,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-28,01:51:57
