,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1616934189,15.35,108.77,3700,114,191,88816A,VCL,SGN,HVN1463,960,A21N,VN1463,2021-03-28,19:23:09
22,1616934243,15.39,108.79,5300,329,242,88816A,VCL,SGN,HVN1463,2752,A21N,VN1463,2021-03-28,19:24:03
51,1616934313,15.41,108.71,8475,284,261,88816A,VCL,SGN,HVN1463,1344,A21N,VN1463,2021-03-28,19:25:13
24,1616934371,15.39,108.65,10075,199,300,88816A,VCL,SGN,HVN1463,2880,A21N,VN1463,2021-03-28,19:26:11
48,1616934429,15.3,108.62,11325,196,357,88816A,VCL,SGN,HVN1463,2304,A21N,VN1463,2021-03-28,19:27:09
0,1616934492,15.2,108.59,14725,196,342,88816A,VCL,SGN,HVN1463,2624,A21N,VN1463,2021-03-28,19:28:12
25,1616934552,15.11,108.56,16750,205,360,88816A,VCL,SGN,HVN1463,2368,A21N,VN1463,2021-03-28,19:29:12
21,1616934608,15.02,108.52,18550,205,371,88816A,VCL,SGN,HVN1463,1920,A21N,VN1463,2021-03-28,19:30:08
14,1616934669,14.93,108.47,20150,205,387,88816A,VCL,SGN,HVN1463,1408,A21N,VN1463,2021-03-28,19:31:09
8,1616934731,14.82,108.42,21450,205,407,88816A,VCL,SGN,HVN1463,1344,A21N,VN1463,2021-03-28,19:32:11
44,1616934796,14.7,108.4,22775,178,420,88816A,VCL,SGN,HVN1463,1216,A21N,VN1463,2021-03-28,19:33:16
30,1616934857,14.58,108.4,23975,179,429,88816A,VCL,SGN,HVN1463,1280,A21N,VN1463,2021-03-28,19:34:17
41,1616934911,14.47,108.4,25100,178,432,88816A,VCL,SGN,HVN1463,1216,A21N,VN1463,2021-03-28,19:35:11
29,1616934976,14.34,108.4,26325,179,437,88816A,VCL,SGN,HVN1463,960,A21N,VN1463,2021-03-28,19:36:16
32,1616935037,14.22,108.41,27275,179,447,88816A,VCL,SGN,HVN1463,960,A21N,VN1463,2021-03-28,19:37:17
33,1616935092,14.1,108.41,28175,179,453,88816A,VCL,SGN,HVN1463,832,A21N,VN1463,2021-03-28,19:38:12
7,1616935157,13.96,108.41,29225,179,460,88816A,VCL,SGN,HVN1463,960,A21N,VN1463,2021-03-28,19:39:17
53,1616935214,13.84,108.41,30150,179,466,88816A,VCL,SGN,HVN1463,1024,A21N,VN1463,2021-03-28,19:40:14
19,1616935279,13.7,108.41,31250,178,469,88816A,VCL,SGN,HVN1463,960,A21N,VN1463,2021-03-28,19:41:19
10,1616935337,13.57,108.42,32175,178,467,88816A,VCL,SGN,HVN1463,960,A21N,VN1463,2021-03-28,19:42:17
39,1616935395,13.45,108.42,33150,178,461,88816A,VCL,SGN,HVN1463,1024,A21N,VN1463,2021-03-28,19:43:15
36,1616935461,13.31,108.42,34000,184,456,88816A,VCL,SGN,HVN1463,64,A21N,VN1463,2021-03-28,19:44:21
5,1616935516,13.2,108.39,34000,192,456,88816A,VCL,SGN,HVN1463,0,A21N,VN1463,2021-03-28,19:45:16
35,1616935581,13.06,108.36,34000,192,455,88816A,VCL,SGN,HVN1463,0,A21N,VN1463,2021-03-28,19:46:21
3,1616935636,12.95,108.34,34025,192,455,88816A,VCL,SGN,HVN1463,0,A21N,VN1463,2021-03-28,19:47:16
2,1616935705,12.81,108.31,34000,192,447,88816A,VCL,SGN,HVN1463,-64,A21N,VN1463,2021-03-28,19:48:25
43,1616935768,12.68,108.28,34000,192,445,88816A,VCL,SGN,HVN1463,0,A21N,VN1463,2021-03-28,19:49:28
42,1616935829,12.56,108.25,33975,192,444,88816A,VCL,SGN,HVN1463,-384,A21N,VN1463,2021-03-28,19:50:29
27,1616935892,12.43,108.22,33400,192,447,88816A,VCL,SGN,HVN1463,-704,A21N,VN1463,2021-03-28,19:51:32
1,1616935956,12.3,108.19,32750,192,447,88816A,VCL,SGN,HVN1463,-448,A21N,VN1463,2021-03-28,19:52:36
60,1616936011,12.19,108.17,32250,192,450,88816A,VCL,SGN,HVN1463,-512,A21N,VN1463,2021-03-28,19:53:31
13,1616936073,12.06,108.14,31650,192,452,88816A,VCL,SGN,HVN1463,-640,A21N,VN1463,2021-03-28,19:54:33
50,1616936131,11.94,108.11,31000,193,455,88816A,VCL,SGN,HVN1463,-960,A21N,VN1463,2021-03-28,19:55:31
31,1616936179,11.85,108.06,30225,220,474,88816A,VCL,SGN,HVN1463,-832,A21N,VN1463,2021-03-28,19:56:19
23,1616936257,11.72,107.95,27600,217,465,88816A,VCL,SGN,HVN1463,-2560,A21N,VN1463,2021-03-28,19:57:37
45,1616936313,11.63,107.88,25325,218,449,88816A,VCL,SGN,HVN1463,-2496,A21N,VN1463,2021-03-28,19:58:33
26,1616936375,11.53,107.8,22775,218,434,88816A,VCL,SGN,HVN1463,-2368,A21N,VN1463,2021-03-28,19:59:35
47,1616936435,11.43,107.72,20425,218,417,88816A,VCL,SGN,HVN1463,-2368,A21N,VN1463,2021-03-28,20:00:35
6,1616936496,11.34,107.65,18150,217,401,88816A,VCL,SGN,HVN1463,-1536,A21N,VN1463,2021-03-28,20:01:36
4,1616936553,11.26,107.59,16075,217,386,88816A,VCL,SGN,HVN1463,-2176,A21N,VN1463,2021-03-28,20:02:33
49,1616936612,11.18,107.52,13925,218,378,88816A,VCL,SGN,HVN1463,-2112,A21N,VN1463,2021-03-28,20:03:32
55,1616936667,11.1,107.46,12125,218,367,88816A,VCL,SGN,HVN1463,-1152,A21N,VN1463,2021-03-28,20:04:27
54,1616936725,11.05,107.39,11175,251,329,88816A,VCL,SGN,HVN1463,-704,A21N,VN1463,2021-03-28,20:05:25
58,1616936785,11.02,107.3,10450,249,292,88816A,VCL,SGN,HVN1463,-640,A21N,VN1463,2021-03-28,20:06:25
9,1616936843,10.99,107.23,9450,249,277,88816A,VCL,SGN,HVN1463,-640,A21N,VN1463,2021-03-28,20:07:23
34,1616936901,10.97,107.16,8375,253,266,88816A,VCL,SGN,HVN1463,-1024,A21N,VN1463,2021-03-28,20:08:21
20,1616936968,10.95,107.08,6900,256,263,88816A,VCL,SGN,HVN1463,-1280,A21N,VN1463,2021-03-28,20:09:28
16,1616937029,10.93,107.01,5875,256,248,88816A,VCL,SGN,HVN1463,-960,A21N,VN1463,2021-03-28,20:10:29
28,1616937093,10.91,106.94,4825,256,230,88816A,VCL,SGN,HVN1463,-704,A21N,VN1463,2021-03-28,20:11:33
37,1616937155,10.9,106.88,4150,259,196,88816A,VCL,SGN,HVN1463,-1024,A21N,VN1463,2021-03-28,20:12:35
59,1616937220,10.89,106.82,2850,249,197,88816A,VCL,SGN,HVN1463,-1216,A21N,VN1463,2021-03-28,20:13:40
38,1616937275,10.87,106.78,2200,249,172,88816A,VCL,SGN,HVN1463,0,A21N,VN1463,2021-03-28,20:14:35
12,1616937330,10.85,106.74,1675,249,161,88816A,VCL,SGN,HVN1463,-960,A21N,VN1463,2021-03-28,20:15:30
40,1616937397,10.84,106.7,875,249,138,88816A,VCL,SGN,HVN1463,-832,A21N,VN1463,2021-03-28,20:16:37
57,1616937462,10.82,106.66,175,249,134,88816A,VCL,SGN,HVN1463,-64,A21N,VN1463,2021-03-28,20:17:42
18,1616937523,10.82,106.64,0,219,16,88816A,VCL,SGN,HVN1463,0,A21N,VN1463,2021-03-28,20:18:43
11,1616937581,10.81,106.64,0,109,13,88816A,VCL,SGN,HVN1463,0,A21N,VN1463,2021-03-28,20:19:41
15,1616937638,10.81,106.65,0,70,19,88816A,VCL,SGN,HVN1463,0,A21N,VN1463,2021-03-28,20:20:38
46,1616937697,10.81,106.65,0,70,14,88816A,VCL,SGN,HVN1463,0,A21N,VN1463,2021-03-28,20:21:37
52,1616937760,10.81,106.66,0,160,3,88816A,VCL,SGN,HVN1463,0,A21N,VN1463,2021-03-28,20:22:40
56,1616937784,10.81,106.66,0,160,1,88816A,VCL,SGN,HVN1463,0,A21N,VN1463,2021-03-28,20:23:04
