,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1616926939,15.19,108.35,24375,179,428,888184,DAD,SGN,HVN7123,1088,A21N,VN7123,2021-03-28,17:22:19
16,1616926994,15.08,108.36,25225,178,442,888184,DAD,SGN,HVN7123,256,A21N,VN7123,2021-03-28,17:23:14
5,1616927053,14.95,108.36,25700,179,464,888184,DAD,SGN,HVN7123,448,A21N,VN7123,2021-03-28,17:24:13
47,1616927114,14.82,108.36,26825,185,465,888184,DAD,SGN,HVN7123,704,A21N,VN7123,2021-03-28,17:25:14
9,1616927179,14.68,108.34,27950,185,470,888184,DAD,SGN,HVN7123,960,A21N,VN7123,2021-03-28,17:26:19
50,1616927240,14.55,108.33,29475,186,463,888184,DAD,SGN,HVN7123,1728,A21N,VN7123,2021-03-28,17:27:20
37,1616927300,14.42,108.31,30925,186,459,888184,DAD,SGN,HVN7123,1216,A21N,VN7123,2021-03-28,17:28:20
53,1616927356,14.3,108.3,31925,186,464,888184,DAD,SGN,HVN7123,768,A21N,VN7123,2021-03-28,17:29:16
2,1616927418,14.17,108.29,32000,186,466,888184,DAD,SGN,HVN7123,0,A21N,VN7123,2021-03-28,17:30:18
10,1616927480,14.04,108.27,32000,186,468,888184,DAD,SGN,HVN7123,0,A21N,VN7123,2021-03-28,17:31:20
55,1616927545,13.89,108.26,32025,186,468,888184,DAD,SGN,HVN7123,0,A21N,VN7123,2021-03-28,17:32:25
12,1616927605,13.76,108.24,32025,186,467,888184,DAD,SGN,HVN7123,0,A21N,VN7123,2021-03-28,17:33:25
26,1616927669,13.63,108.23,32000,186,465,888184,DAD,SGN,HVN7123,0,A21N,VN7123,2021-03-28,17:34:29
8,1616927727,13.5,108.21,31975,186,465,888184,DAD,SGN,HVN7123,0,A21N,VN7123,2021-03-28,17:35:27
6,1616927787,13.37,108.2,32000,186,464,888184,DAD,SGN,HVN7123,0,A21N,VN7123,2021-03-28,17:36:27
3,1616927839,13.26,108.19,32000,186,464,888184,DAD,SGN,HVN7123,0,A21N,VN7123,2021-03-28,17:37:19
24,1616927907,13.12,108.17,32000,186,463,888184,DAD,SGN,HVN7123,0,A21N,VN7123,2021-03-28,17:38:27
22,1616927967,12.99,108.16,32000,186,462,888184,DAD,SGN,HVN7123,0,A21N,VN7123,2021-03-28,17:39:27
29,1616928024,12.87,108.14,32000,186,459,888184,DAD,SGN,HVN7123,0,A21N,VN7123,2021-03-28,17:40:24
27,1616928082,12.74,108.13,31975,186,459,888184,DAD,SGN,HVN7123,0,A21N,VN7123,2021-03-28,17:41:22
7,1616928145,12.61,108.12,32000,180,460,888184,DAD,SGN,HVN7123,64,A21N,VN7123,2021-03-28,17:42:25
51,1616928206,12.48,108.12,31500,181,459,888184,DAD,SGN,HVN7123,-832,A21N,VN7123,2021-03-28,17:43:26
58,1616928260,12.36,108.12,30550,181,463,888184,DAD,SGN,HVN7123,-1408,A21N,VN7123,2021-03-28,17:44:20
49,1616928323,12.23,108.11,29000,181,469,888184,DAD,SGN,HVN7123,-1472,A21N,VN7123,2021-03-28,17:45:23
56,1616928388,12.09,108.11,27425,180,459,888184,DAD,SGN,HVN7123,-1344,A21N,VN7123,2021-03-28,17:46:28
33,1616928450,11.96,108.11,25875,183,438,888184,DAD,SGN,HVN7123,-1536,A21N,VN7123,2021-03-28,17:47:30
13,1616928508,11.85,108.06,24475,219,438,888184,DAD,SGN,HVN7123,-1536,A21N,VN7123,2021-03-28,17:48:28
43,1616928573,11.75,107.98,22850,217,432,888184,DAD,SGN,HVN7123,-1408,A21N,VN7123,2021-03-28,17:49:33
45,1616928634,11.66,107.9,21400,218,416,888184,DAD,SGN,HVN7123,-1408,A21N,VN7123,2021-03-28,17:50:34
39,1616928693,11.57,107.83,19900,217,405,888184,DAD,SGN,HVN7123,-1344,A21N,VN7123,2021-03-28,17:51:33
21,1616928756,11.47,107.76,18325,217,398,888184,DAD,SGN,HVN7123,-1472,A21N,VN7123,2021-03-28,17:52:36
57,1616928813,11.39,107.69,16900,218,389,888184,DAD,SGN,HVN7123,-1344,A21N,VN7123,2021-03-28,17:53:33
0,1616928872,11.31,107.62,15350,218,392,888184,DAD,SGN,HVN7123,-1600,A21N,VN7123,2021-03-28,17:54:32
4,1616928933,11.23,107.56,14275,218,351,888184,DAD,SGN,HVN7123,-960,A21N,VN7123,2021-03-28,17:55:33
36,1616928993,11.15,107.5,13300,218,317,888184,DAD,SGN,HVN7123,-896,A21N,VN7123,2021-03-28,17:56:33
18,1616929051,11.09,107.45,12600,218,287,888184,DAD,SGN,HVN7123,-768,A21N,VN7123,2021-03-28,17:57:31
25,1616929105,11.03,107.4,11875,217,287,888184,DAD,SGN,HVN7123,-768,A21N,VN7123,2021-03-28,17:58:25
19,1616929172,10.99,107.32,10950,253,295,888184,DAD,SGN,HVN7123,-768,A21N,VN7123,2021-03-28,17:59:32
20,1616929232,10.97,107.25,10100,228,292,888184,DAD,SGN,HVN7123,-896,A21N,VN7123,2021-03-28,18:00:32
23,1616929298,10.88,107.24,9275,172,273,888184,DAD,SGN,HVN7123,-448,A21N,VN7123,2021-03-28,18:01:38
17,1616929357,10.81,107.23,9225,190,277,888184,DAD,SGN,HVN7123,0,A21N,VN7123,2021-03-28,18:02:37
15,1616929423,10.74,107.2,8700,244,288,888184,DAD,SGN,HVN7123,-1472,A21N,VN7123,2021-03-28,18:03:43
35,1616929481,10.76,107.13,7525,298,270,888184,DAD,SGN,HVN7123,-1536,A21N,VN7123,2021-03-28,18:04:41
1,1616929545,10.79,107.06,6325,296,258,888184,DAD,SGN,HVN7123,-1216,A21N,VN7123,2021-03-28,18:05:45
38,1616929600,10.82,107.0,5750,297,226,888184,DAD,SGN,HVN7123,-640,A21N,VN7123,2021-03-28,18:06:40
54,1616929664,10.85,106.95,4825,297,218,888184,DAD,SGN,HVN7123,-896,A21N,VN7123,2021-03-28,18:07:44
31,1616929725,10.87,106.89,3900,279,220,888184,DAD,SGN,HVN7123,-896,A21N,VN7123,2021-03-28,18:08:45
42,1616929779,10.88,106.83,3150,279,211,888184,DAD,SGN,HVN7123,-704,A21N,VN7123,2021-03-28,18:09:39
34,1616929842,10.87,106.78,2475,249,178,888184,DAD,SGN,HVN7123,-1024,A21N,VN7123,2021-03-28,18:10:42
28,1616929898,10.85,106.74,1700,248,157,888184,DAD,SGN,HVN7123,-512,A21N,VN7123,2021-03-28,18:11:38
40,1616929954,10.84,106.7,1025,248,137,888184,DAD,SGN,HVN7123,-576,A21N,VN7123,2021-03-28,18:12:34
48,1616930019,10.82,106.66,275,248,139,888184,DAD,SGN,HVN7123,-320,A21N,VN7123,2021-03-28,18:13:39
41,1616930073,10.82,106.64,0,225,30,888184,DAD,SGN,HVN7123,0,A21N,VN7123,2021-03-28,18:14:33
11,1616930137,10.81,106.64,0,157,17,888184,DAD,SGN,HVN7123,0,A21N,VN7123,2021-03-28,18:15:37
59,1616930191,10.81,106.65,0,95,11,888184,DAD,SGN,HVN7123,0,A21N,VN7123,2021-03-28,18:16:31
