timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616916184,10.99,108.3,19350,271,335,8881A7,CXR,SGN,VJC695,-704,A321,VJ695
1616916553,11.01,107.77,12575,271,300,8881A7,CXR,SGN,VJC695,-704,A321,VJ695
1616917273,10.87,106.95,3850,284,206,8881A7,CXR,SGN,VJC695,-256,A321,VJ695
1616917388,10.88,106.85,2500,276,189,8881A7,CXR,SGN,VJC695,-128,A321,VJ695
1616915714,11.51,108.67,20000,191,337,8881A7,CXR,SGN,VJC695,0,A321,VJ695
1616917988,10.81,106.65,0,160,1,8881A7,CXR,SGN,VJC695,0,A321,VJ695
1616915183,12.27,109.06,11375,252,354,8881A7,CXR,SGN,VJC695,832,A321,VJ695
1616915353,12.09,108.8,16050,226,413,8881A7,CXR,SGN,VJC695,2112,A321,VJ695
1616917564,10.85,106.72,1300,249,156,8881A7,CXR,SGN,VJC695,-768,A321,VJ695
1616915238,12.22,108.98,11875,232,374,8881A7,CXR,SGN,VJC695,1024,A321,VJ695
1616916072,10.99,108.48,20025,271,341,8881A7,CXR,SGN,VJC695,-64,A321,VJ695
1616915890,11.24,108.62,20000,191,339,8881A7,CXR,SGN,VJC695,0,A321,VJ695
1616916847,11.01,107.36,9100,253,296,8881A7,CXR,SGN,VJC695,-448,A321,VJ695
1616917752,10.81,106.64,0,160,15,8881A7,CXR,SGN,VJC695,0,A321,VJ695
1616916304,11.0,108.13,17250,271,299,8881A7,CXR,SGN,VJC695,-1024,A321,VJ695
1616915581,11.68,108.71,20000,191,337,8881A7,CXR,SGN,VJC695,0,A321,VJ695
1616916126,10.99,108.39,20000,271,342,8881A7,CXR,SGN,VJC695,0,A321,VJ695
1616915830,11.31,108.63,20000,191,339,8881A7,CXR,SGN,VJC695,0,A321,VJ695
1616916788,11.01,107.44,9800,271,299,8881A7,CXR,SGN,VJC695,-768,A321,VJ695
1616916616,11.01,107.68,11800,271,301,8881A7,CXR,SGN,VJC695,-768,A321,VJ695
1616917822,10.81,106.65,0,98,9,8881A7,CXR,SGN,VJC695,0,A321,VJ695
1616915426,12.0,108.72,16050,226,413,8881A7,CXR,SGN,VJC695,2112,A321,VJ695
