,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1616889316,4.24,104.05,38000,1,465,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-03-28,06:55:16
75,1616889377,4.38,104.05,38000,1,464,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-03-28,06:56:17
81,1616889438,4.5,104.06,37975,1,466,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-03-28,06:57:18
71,1616889502,4.65,104.06,38000,1,468,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-03-28,06:58:22
35,1616889560,4.77,104.06,38025,1,469,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-03-28,06:59:20
69,1616890242,6.26,104.11,38000,1,467,76AA6D,SIN,SGN,JSA555,64,A320,3K555,2021-03-28,07:10:42
22,1616890294,6.37,104.11,38000,1,465,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-03-28,07:11:34
47,1616890363,6.52,104.12,38000,1,464,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-03-28,07:12:43
38,1616890429,6.66,104.12,38000,1,465,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-03-28,07:13:49
45,1616890487,6.79,104.13,38000,1,466,76AA6D,SIN,SGN,JSA555,64,A320,3K555,2021-03-28,07:14:47
2,1616890548,6.92,104.14,38025,23,455,76AA6D,SIN,SGN,JSA555,64,A320,3K555,2021-03-28,07:15:48
43,1616890603,7.02,104.2,38025,31,450,76AA6D,SIN,SGN,JSA555,-64,A320,3K555,2021-03-28,07:16:43
92,1616890665,7.12,104.27,38000,31,448,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-03-28,07:17:45
90,1616890720,7.22,104.33,37975,31,447,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-03-28,07:18:40
44,1616890778,7.31,104.39,37975,31,447,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-03-28,07:19:38
85,1616890846,7.44,104.47,38000,31,448,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-03-28,07:20:46
29,1616890909,7.56,104.54,38000,31,449,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-03-28,07:21:49
50,1616890964,7.65,104.6,38000,31,447,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-03-28,07:22:44
67,1616891031,7.77,104.67,38000,31,446,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-03-28,07:23:51
40,1616891092,7.88,104.74,38000,31,447,76AA6D,SIN,SGN,JSA555,-64,A320,3K555,2021-03-28,07:24:52
93,1616891156,7.99,104.81,38000,31,447,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-03-28,07:25:56
18,1616891213,8.09,104.88,38000,32,448,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-03-28,07:26:53
41,1616891275,8.2,104.94,38025,32,448,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-03-28,07:27:55
82,1616891340,8.32,105.02,38025,31,444,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-03-28,07:29:00
55,1616891399,8.42,105.08,38000,32,443,76AA6D,SIN,SGN,JSA555,-64,A320,3K555,2021-03-28,07:29:59
26,1616891460,8.53,105.15,37975,32,443,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-03-28,07:31:00
74,1616891514,8.62,105.21,37975,32,443,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-03-28,07:31:54
23,1616891585,8.74,105.28,38000,32,444,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-03-28,07:33:05
88,1616891643,8.85,105.35,38000,32,446,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-03-28,07:34:03
64,1616891706,8.96,105.42,37975,32,451,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-03-28,07:35:06
14,1616891769,9.07,105.49,38025,32,454,76AA6D,SIN,SGN,JSA555,64,A320,3K555,2021-03-28,07:36:09
48,1616891831,9.18,105.56,38050,32,452,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-03-28,07:37:11
78,1616891896,9.29,105.63,38025,32,451,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-03-28,07:38:16
4,1616891953,9.4,105.7,37350,32,444,76AA6D,SIN,SGN,JSA555,-896,A320,3K555,2021-03-28,07:39:13
65,1616892005,9.49,105.75,36500,32,454,76AA6D,SIN,SGN,JSA555,-1088,A320,3K555,2021-03-28,07:40:05
80,1616892072,9.61,105.83,35350,32,461,76AA6D,SIN,SGN,JSA555,-1536,A320,3K555,2021-03-28,07:41:12
21,1616892128,9.71,105.89,33300,32,460,76AA6D,SIN,SGN,JSA555,-2368,A320,3K555,2021-03-28,07:42:08
83,1616892192,9.82,105.97,30950,32,450,76AA6D,SIN,SGN,JSA555,-2432,A320,3K555,2021-03-28,07:43:12
49,1616892256,9.94,106.04,28475,32,442,76AA6D,SIN,SGN,JSA555,-2432,A320,3K555,2021-03-28,07:44:16
20,1616892320,10.05,106.11,26125,32,433,76AA6D,SIN,SGN,JSA555,-2368,A320,3K555,2021-03-28,07:45:20
70,1616892384,10.16,106.18,23675,32,420,76AA6D,SIN,SGN,JSA555,-2432,A320,3K555,2021-03-28,07:46:24
46,1616892442,10.25,106.24,21550,32,403,76AA6D,SIN,SGN,JSA555,-2304,A320,3K555,2021-03-28,07:47:22
87,1616892502,10.33,106.31,19400,46,386,76AA6D,SIN,SGN,JSA555,-2304,A320,3K555,2021-03-28,07:48:22
6,1616892561,10.4,106.39,17850,46,361,76AA6D,SIN,SGN,JSA555,-2112,A320,3K555,2021-03-28,07:49:21
58,1616892618,10.46,106.46,16100,46,349,76AA6D,SIN,SGN,JSA555,-1728,A320,3K555,2021-03-28,07:50:18
17,1616892685,10.53,106.53,13725,46,327,76AA6D,SIN,SGN,JSA555,-2944,A320,3K555,2021-03-28,07:51:25
24,1616892745,10.6,106.6,10425,48,322,76AA6D,SIN,SGN,JSA555,-3648,A320,3K555,2021-03-28,07:52:25
84,1616892799,10.64,106.66,8425,53,290,76AA6D,SIN,SGN,JSA555,-4096,A320,3K555,2021-03-28,07:53:19
60,1616892863,10.69,106.73,6225,55,268,76AA6D,SIN,SGN,JSA555,-1472,A320,3K555,2021-03-28,07:54:23
59,1616892915,10.73,106.78,4875,55,243,76AA6D,SIN,SGN,JSA555,-1536,A320,3K555,2021-03-28,07:55:15
57,1616892976,10.77,106.84,3875,53,228,76AA6D,SIN,SGN,JSA555,-896,A320,3K555,2021-03-28,07:56:16
51,1616893036,10.81,106.86,2950,338,226,76AA6D,SIN,SGN,JSA555,-896,A320,3K555,2021-03-28,07:57:16
68,1616893097,10.87,106.83,2175,325,212,76AA6D,SIN,SGN,JSA555,-960,A320,3K555,2021-03-28,07:58:17
39,1616893154,10.87,106.78,2075,249,201,76AA6D,SIN,SGN,JSA555,128,A320,3K555,2021-03-28,07:59:14
27,1616893216,10.85,106.73,1350,249,160,76AA6D,SIN,SGN,JSA555,-1280,A320,3K555,2021-03-28,08:00:16
89,1616893274,10.84,106.69,650,249,143,76AA6D,SIN,SGN,JSA555,-576,A320,3K555,2021-03-28,08:01:14
3,1616893331,10.82,106.66,0,247,115,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-03-28,08:02:11
63,1616893361,10.82,106.65,0,247,44,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-03-28,08:02:41
91,1616893452,10.81,106.64,0,98,14,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-03-28,08:04:12
9,1616893510,10.81,106.65,0,70,23,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-03-28,08:05:10
0,1616893572,10.82,106.66,0,70,24,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-03-28,08:06:12
15,1616893637,10.82,106.66,0,67,10,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-03-28,08:07:17
36,1616893693,10.82,106.66,0,157,1,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-03-28,08:08:13
72,1616893726,10.82,106.66,0,157,1,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-03-28,08:08:46
37,1616893812,10.82,106.66,0,157,1,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-03-28,08:10:12
28,1616893868,10.82,106.66,0,157,1,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-03-28,08:11:08
13,1616893913,10.82,106.66,0,157,1,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-03-28,08:11:53
