,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1616946149,16.58,107.34,22925,151,419,8881B0,VDH,SGN,VJC261,1152,A321,VJ261,2021-03-28,22:42:29
10,1616946210,16.47,107.39,24200,151,428,8881B0,VDH,SGN,VJC261,1088,A321,VJ261,2021-03-28,22:43:30
8,1616946272,16.36,107.46,24950,151,448,8881B0,VDH,SGN,VJC261,832,A321,VJ261,2021-03-28,22:44:32
7,1616946333,16.25,107.52,25825,151,460,8881B0,VDH,SGN,VJC261,960,A321,VJ261,2021-03-28,22:45:33
3,1616946388,16.15,107.58,26550,151,470,8881B0,VDH,SGN,VJC261,1152,A321,VJ261,2021-03-28,22:46:28
9,1616946449,16.03,107.65,27525,151,476,8881B0,VDH,SGN,VJC261,1024,A321,VJ261,2021-03-28,22:47:29
1,1616946505,15.92,107.71,29200,151,462,8881B0,VDH,SGN,VJC261,1600,A321,VJ261,2021-03-28,22:48:25
5,1616946571,15.79,107.78,30000,151,463,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2021-03-28,22:49:31
2,1616946629,15.69,107.84,30000,151,459,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2021-03-28,22:50:29
11,1616946687,15.58,107.9,30000,151,463,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2021-03-28,22:51:27
0,1616946739,15.48,107.95,30000,151,465,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2021-03-28,22:52:19
4,1616946803,15.36,108.02,30025,151,465,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2021-03-28,22:53:23
66,1616946858,15.25,108.08,30000,151,464,8881B0,VDH,SGN,VJC261,-64,A321,VJ261,2021-03-28,22:54:18
64,1616946917,15.14,108.14,30000,156,454,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2021-03-28,22:55:17
31,1616946978,15.02,108.17,30000,173,450,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2021-03-28,22:56:18
39,1616947034,14.9,108.17,30000,181,450,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2021-03-28,22:57:14
59,1616947095,14.77,108.17,29975,181,450,8881B0,VDH,SGN,VJC261,-64,A321,VJ261,2021-03-28,22:58:15
24,1616947149,14.66,108.17,29950,181,452,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2021-03-28,22:59:09
29,1616947211,14.53,108.17,30025,181,453,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2021-03-28,23:00:11
47,1616947264,14.42,108.16,30025,181,453,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2021-03-28,23:01:04
53,1616947333,14.27,108.16,30000,181,451,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2021-03-28,23:02:13
26,1616947393,14.15,108.16,29975,181,452,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2021-03-28,23:03:13
51,1616947453,14.02,108.15,30000,181,452,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2021-03-28,23:04:13
58,1616947521,13.88,108.15,30000,181,454,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2021-03-28,23:05:21
61,1616947578,13.76,108.15,30025,181,455,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2021-03-28,23:06:18
37,1616947633,13.64,108.15,30025,181,455,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2021-03-28,23:07:13
34,1616947685,13.53,108.14,30000,181,455,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2021-03-28,23:08:05
32,1616947752,13.39,108.14,30000,181,456,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2021-03-28,23:09:12
57,1616947812,13.26,108.14,30025,181,455,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2021-03-28,23:10:12
55,1616947872,13.14,108.13,30000,181,453,8881B0,VDH,SGN,VJC261,-64,A321,VJ261,2021-03-28,23:11:12
20,1616947934,13.01,108.13,29975,181,452,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2021-03-28,23:12:14
68,1616947990,12.89,108.13,29975,181,452,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2021-03-28,23:13:10
42,1616948041,12.78,108.13,29975,181,453,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2021-03-28,23:14:01
46,1616948111,12.63,108.12,30000,181,456,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2021-03-28,23:15:11
62,1616948170,12.51,108.12,30025,181,457,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2021-03-28,23:16:10
21,1616948225,12.4,108.12,30025,181,458,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2021-03-28,23:17:05
36,1616948295,12.25,108.11,30025,181,456,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2021-03-28,23:18:15
27,1616948358,12.11,108.11,30000,181,455,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2021-03-28,23:19:18
12,1616948415,11.99,108.11,30000,186,455,8881B0,VDH,SGN,VJC261,0,A321,VJ261,2021-03-28,23:20:15
49,1616948477,11.87,108.06,29225,208,443,8881B0,VDH,SGN,VJC261,-1472,A321,VJ261,2021-03-28,23:21:17
48,1616948538,11.77,107.99,27475,218,432,8881B0,VDH,SGN,VJC261,-1600,A321,VJ261,2021-03-28,23:22:18
54,1616948593,11.69,107.92,26400,218,400,8881B0,VDH,SGN,VJC261,-960,A321,VJ261,2021-03-28,23:23:13
17,1616948653,11.6,107.86,24950,218,381,8881B0,VDH,SGN,VJC261,-1600,A321,VJ261,2021-03-28,23:24:13
56,1616948707,11.53,107.8,23400,218,370,8881B0,VDH,SGN,VJC261,-1728,A321,VJ261,2021-03-28,23:25:07
41,1616948773,11.44,107.73,21500,218,358,8881B0,VDH,SGN,VJC261,-1664,A321,VJ261,2021-03-28,23:26:13
22,1616948830,11.37,107.67,19950,218,347,8881B0,VDH,SGN,VJC261,-1728,A321,VJ261,2021-03-28,23:27:10
50,1616948885,11.3,107.61,18375,217,341,8881B0,VDH,SGN,VJC261,-1728,A321,VJ261,2021-03-28,23:28:05
60,1616948952,11.21,107.55,16450,218,336,8881B0,VDH,SGN,VJC261,-1600,A321,VJ261,2021-03-28,23:29:12
