timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616946573,21.22,105.79,0,286,7,88808C,HAN,SGN,HVN289,0,A321,VN289
1616946158,21.22,105.81,0,275,3,88808C,HAN,SGN,HVN289,0,A321,VN289
1616946446,21.22,105.8,0,286,16,88808C,HAN,SGN,HVN289,0,A321,VN289
1616946101,21.22,105.81,0,281,3,88808C,HAN,SGN,HVN289,0,A321,VN289
1616946385,21.22,105.81,0,286,14,88808C,HAN,SGN,HVN289,0,A321,VN289
1616946741,21.22,105.79,0,227,0,88808C,HAN,SGN,HVN289,0,A321,VN289
1616946621,21.22,105.79,0,306,0,88808C,HAN,SGN,HVN289,0,A321,VN289
1616946331,21.22,105.81,0,286,1,88808C,HAN,SGN,HVN289,0,A321,VN289
1616946806,21.22,105.79,0,289,4,88808C,HAN,SGN,HVN289,0,A321,VN289
1616946265,21.22,105.81,0,96,0,88808C,HAN,SGN,HVN289,0,A321,VN289
1616946686,21.22,105.79,0,46,0,88808C,HAN,SGN,HVN289,0,A321,VN289
1616946509,21.22,105.8,0,286,16,88808C,HAN,SGN,HVN289,0,A321,VN289
1616946215,21.22,105.81,0,277,0,88808C,HAN,SGN,HVN289,0,A321,VN289
1616952426,11.9,107.82,28475,205,460,88808C,HAN,SGN,HVN289,-4032,A321,VN289
1616948889,19.05,106.78,35475,157,443,88808C,HAN,SGN,HVN289,1152,A321,VN289
1616946977,21.22,105.79,0,180,0,88808C,HAN,SGN,HVN289,0,A321,VN289
1616951249,14.3,108.16,35950,181,445,88808C,HAN,SGN,HVN289,0,A321,VN289
1616948823,19.18,106.73,34400,157,443,88808C,HAN,SGN,HVN289,1088,A321,VN289
1616952722,11.4,107.51,16750,212,390,88808C,HAN,SGN,HVN289,-2624,A321,VN289
1616951595,13.58,108.14,35975,181,447,88808C,HAN,SGN,HVN289,0,A321,VN289
1616949664,17.54,107.48,35975,155,460,88808C,HAN,SGN,HVN289,0,A321,VN289
1616953451,10.84,106.69,775,249,144,88808C,HAN,SGN,HVN289,-768,A321,VN289
1616949291,18.27,107.14,36000,156,458,88808C,HAN,SGN,HVN289,0,A321,VN289
1616949244,18.36,107.1,36000,155,458,88808C,HAN,SGN,HVN289,0,A321,VN289
1616951948,12.85,108.13,36000,181,449,88808C,HAN,SGN,HVN289,0,A321,VN289
1616953561,10.82,106.64,0,225,26,88808C,HAN,SGN,HVN289,0,A321,VN289
1616946861,21.22,105.79,0,70,0,88808C,HAN,SGN,HVN289,0,A321,VN289
1616947693,21.19,105.9,3225,119,256,88808C,HAN,SGN,HVN289,2240,A321,VN289
1616952604,11.59,107.63,21050,212,423,88808C,HAN,SGN,HVN289,-2496,A321,VN289
1616947456,21.22,105.79,0,16,1,88808C,HAN,SGN,HVN289,0,A321,VN289
1616947391,21.22,105.79,0,125,0,88808C,HAN,SGN,HVN289,0,A321,VN289
1616952073,12.59,108.12,35975,181,450,88808C,HAN,SGN,HVN289,0,A321,VN289
1616946917,21.22,105.79,0,180,0,88808C,HAN,SGN,HVN289,0,A321,VN289
1616951713,13.34,108.14,35975,181,446,88808C,HAN,SGN,HVN289,0,A321,VN289
1616953270,10.89,106.83,2675,244,215,88808C,HAN,SGN,HVN289,-512,A321,VN289
1616953514,10.82,106.65,0,247,130,88808C,HAN,SGN,HVN289,0,A321,VN289
1616949922,17.04,107.7,36000,166,452,88808C,HAN,SGN,HVN289,0,A321,VN289
1616952010,12.72,108.12,35975,181,449,88808C,HAN,SGN,HVN289,0,A321,VN289
1616947097,21.22,105.79,0,125,0,88808C,HAN,SGN,HVN289,0,A321,VN289
1616949558,17.75,107.38,36000,155,459,88808C,HAN,SGN,HVN289,0,A321,VN289
1616952971,11.12,107.17,7450,235,377,88808C,HAN,SGN,HVN289,-1472,A321,VN289
1616952907,11.19,107.27,9125,235,380,88808C,HAN,SGN,HVN289,-1600,A321,VN289
1616950889,15.05,108.18,35975,177,449,88808C,HAN,SGN,HVN289,64,A321,VN289
1616953207,10.93,106.88,3300,235,244,88808C,HAN,SGN,HVN289,-576,A321,VN289
1616950342,16.17,107.91,36000,166,459,88808C,HAN,SGN,HVN289,0,A321,VN289
1616951130,14.55,108.17,36000,181,445,88808C,HAN,SGN,HVN289,0,A321,VN289
1616950401,16.05,107.94,35975,166,456,88808C,HAN,SGN,HVN289,0,A321,VN289
1616950944,14.93,108.17,36000,181,448,88808C,HAN,SGN,HVN289,0,A321,VN289
1616949191,18.46,107.05,35925,156,458,88808C,HAN,SGN,HVN289,0,A321,VN289
1616947150,21.22,105.79,0,306,0,88808C,HAN,SGN,HVN289,0,A321,VN289
1616949617,17.64,107.44,36025,155,458,88808C,HAN,SGN,HVN289,0,A321,VN289
1616950520,15.8,108.0,35975,166,454,88808C,HAN,SGN,HVN289,0,A321,VN289
1616948535,19.73,106.49,28650,157,448,88808C,HAN,SGN,HVN289,1088,A321,VN289
1616950759,15.31,108.12,35975,166,451,88808C,HAN,SGN,HVN289,0,A321,VN289
1616953330,10.87,106.78,2150,248,193,88808C,HAN,SGN,HVN289,-448,A321,VN289
1616953684,10.81,106.65,0,78,11,88808C,HAN,SGN,HVN289,0,A321,VN289
1616948043,20.66,106.09,16050,157,398,88808C,HAN,SGN,HVN289,1920,A321,VN289
1616947749,21.13,105.93,5075,164,300,88808C,HAN,SGN,HVN289,1344,A321,VN289
1616952361,12.03,107.88,31750,205,455,88808C,HAN,SGN,HVN289,-2560,A321,VN289
1616951541,13.69,108.15,36000,181,448,88808C,HAN,SGN,HVN289,0,A321,VN289
